8000 0.1
-1.52282 0.15001 -1.46949
-1.14416 0.15001 -0.626762
-1.16819 0.15001 -0.388159
-0.742537 0.15001 -0.0792164
-0.623631 0.15001 0.175821
-0.737686 0.15001 0.294926
-0.73011 0.15001 0.47429
-1.02104 0.15001 0.901778
-1.41259 0.15001 1.47324
-1.70221 0.15001 2.04687
-1.85955 0.15001 -1.82317
-1.70122 0.15001 -1.41876
-1.35765 0.15001 -0.33519
-1.39538 0.15001 -0.140298
-1.42392 0.15001 0.0466644
-1.47926 0.15001 0.235692
-1.71078 0.15001 0.748378
-1.74408 0.15001 0.94206
-1.94829 0.15001 1.74552
-1.98576 0.15001 2.56073
-1.72884 0.15001 -1.6913
-1.55447 0.15001 -1.28819
-1.29872 0.15001 -0.517197
-1.21751 0.15001 -0.208959
-1.24315 0.15001 -0.0216339
-1.29431 0.15001 0.182871
-1.51562 0.15001 0.75907
-1.589 0.15001 1.08072
-2.09946 0.15001 2.14517
-2.32638 0.15001 2.71937
-1.61867 0.244692 -1.58456
-0.778997 0.15001 -0.462563
-0.684923 0.15001 -0.251964
-0.604024 0.159155 0.00403833
-0.571862 0.270296 0.114377
-0.460084 0.15001 0.377227
-1.23166 0.15001 0.366875
-1.4207 0.15001 0.944206
-1.75597 0.15001 1.75406
-1.65019 0.15001 2.34807
-1.3676 0.15001 -1.32252
-0.9462 0.15001 -0.605583
-0.647761 0.212431 -0.395439
-0.622851 0.241047 -0.119299
-0.734724 0.225822 0.0780744
-0.606262 0.195503 0.379335
-0.667021 0.15001 0.644615
-1.42312 0.15001 1.21285
-1.9089 0.15001 2.11055
-2.1938 0.15001 2.57502
-1.42954 0.287762 -1.41593
-0.622955 0.302902 -0.519239
-0.593591 0.282161 -0.261621
-0.646678 0.338769 0.00116741
-0.617757 0.281514 0.258788
-0.741328 0.301907 0.37146
-0.65705 0.280352 0.520331
-1.20306 0.15001 0.988216
-1.55581 0.15001 1.81905
-1.85948 0.15001 2.38765
-0.73007 0.23701 -0.632568
-0.774366 0.318132 -0.471841
-0.754088 0.291815 -0.302094
-0.753074 0.325037 -0.120343
-0.683358 0.379521 0.156731
-0.604354 0.361087 0.409061
-0.764628 0.286414 0.637301
-0.981969 0.15001 1.09847
-1.19769 0.15001 1.47035
-1.4819 0.15001 2.19201
-0.616202 0.364134 -0.668798
-0.640376 0.407127 -0.39542
-0.67624 0.431475 -0.235117
-0.596499 0.494939 -0.0264825
-0.488685 0.35449 0.195298
-0.571451 0.432646 0.288448
-0.548847 0.396853 0.553397
-0.636777 0.29335 0.785007
-0.952773 0.15001 1.4089
-1.53856 0.250708 1.98395
-0.566646 0.480986 -0.542595
-0.391815 0.51937 -0.300416
-0.485257 0.526812 -0.166132
-0.574399 0.504251 0.149577
-0.47641 0.566727 0.285532
-0.559262 0.511857 0.436325
-0.653711 0.418593 0.663734
-0.55095 0.434117 0.850636
-0.83678 0.15001 1.23583
-0.967991 0.169031 1.68875
-0.422516 0.582812 -0.450471
-0.328269 0.655087 -0.26051
-0.371847 0.646867 -0.0866695
-0.45159 0.622342 0.0939886
-0.343762 0.671864 0.323977
-0.410504 0.598541 0.485368
-0.455201 0.531667 0.728081
-0.410562 0.455765 0.951794
-0.685447 0.246973 1.17596
-0.86858 0.269736 1.52205
-0.651072 0.15001 -1.06865
-0.255256 0.15001 -0.249486
-0.305913 0.15001 -0.105893
-0.328656 0.15001 0.0389917
-0.33493 0.15001 0.184828
-0.27547 0.15001 0.4688
-0.329808 0.153879 0.67462
-0.214602 0.15001 0.7723
-0.275452 0.15001 0.913008
-0.856886 0.15001 1.8816
-1.47549 0.15001 -1.65469
-0.852583 0.15001 -0.769443
-0.541742 0.15001 -0.194139
-0.476424 0.15001 0.0813713
-0.484298 0.184574 0.230434
-0.409087 0.153997 0.518803
-0.481468 0.15001 0.642904
-0.394343 0.15001 0.816725
-0.490051 0.15001 0.942747
-0.95322 0.15001 2.70167
-1.3417 0.15001 -1.5127
-0.622939 0.15001 -0.540868
-0.516799 0.156004 -0.339716
-0.456571 0.15001 -0.0701895
-0.409556 0.267994 0.112514
-0.318534 0.153164 0.329204
-0.568088 0.15001 0.520649
-1.17538 0.15001 1.19825
-1.37875 0.15001 1.98827
-1.25868 0.15001 2.82729
-0.605519 0.15001 -0.72411
-0.370911 0.15001 -0.367851
-0.398879 0.150015 -0.22116
-0.374315 0.27336 -0.0412837
-0.371687 0.28084 0.257237
-0.366752 0.269365 0.417178
-0.432284 0.301086 0.581568
-0.430661 0.256122 0.72014
-0.377554 0.261943 0.937962
-0.798859 0.15001 2.39564
-0.70028 0.15001 -0.883309
-0.483418 0.181063 -0.489052
-0.529423 0.303175 -0.396966
-0.467085 0.276888 -0.158945
-0.510714 0.278918 -0.018166
-0.489465 0.296771 0.334861
-0.571516 0.269676 0.643286
-0.550676 0.15001 0.780795
-1.16309 0.15001 1.72921
-1.17701 0.15001 2.65061
-0.518257 0.240014 -0.628085
-0.390775 0.283638 -0.439121
-0.429402 0.279166 -0.295009
-0.436187 0.407654 -0.0750559
-0.501477 0.403203 0.0570125
-0.506636 0.266702 0.473389
-0.333187 0.352756 0.673591
-0.487761 0.290336 0.845893
-0.735254 0.15001 1.55491
-0.98654 0.15001 2.4984
-0.482731 0.254888 -0.788077
-0.483823 0.352379 -0.535024
-0.517822 0.411039 -0.278599
-0.571081 0.382907 -0.132851
-0.417688 0.424365 0.30179
-0.448038 0.402864 0.443393
-0.494696 0.387188 0.703082
-0.536329 0.300435 1.00256
-0.358275 0.15001 1.05558
-0.851702 0.15001 2.14884
-0.44456 0.391602 -0.682038
-0.469484 0.440912 -0.417122
-0.390366 0.395769 -0.209224
-0.378927 0.513786 0.00467772
-0.412835 0.480081 0.154175
-0.334902 0.493967 0.409067
-0.406346 0.460668 0.591004
-0.378885 0.401969 0.809197
-0.521797 0.15001 1.17915
-0.641468 0.15001 1.78105
-0.283629 0.515367 -0.434697
-0.234087 0.5267 -0.295431
-0.317125 0.515857 -0.1608
-0.296326 0.586097 0.124434
-0.317139 0.528924 0.265723
-0.27239 0.516103 0.539168
-0.289135 0.494601 0.714854
-0.214246 0.493817 0.870818
-0.373393 0.344097 1.07253
-0.556471 0.199821 1.51945
-0.190373 0.648741 -0.375976
-0.197827 0.617477 -0.175232
-0.244857 0.567836 -0.036902
-0.195605 0.706234 0.135223
-0.199303 0.633248 0.272439
-0.234009 0.609955 0.425118
-0.336607 0.622142 0.635676
-0.339362 0.580056 0.841271
-0.249512 0.488424 1.03509
-0.46965 0.247024 1.33372
-0.347258 0.15001 -1.02938
-0.102852 0.15001 -0.288203
-0.154779 0.160605 -0.136211
-0.172872 0.15001 0.0309269
-0.177131 0.15001 0.181781
-0.164374 0.15001 0.333594
-0.130417 0.15001 0.475303
-0.194421 0.15001 0.604648
-0.0873185 0.15001 0.847743
-0.138265 0.15001 0.989898
-0.294017 0.15001 -1.20981
-0.182482 0.15001 -0.537014
-0.0833377 0.250023 -0.0457238
-0.0947203 0.253514 0.113284
-0.0852562 0.253464 0.264127
-0.21959 0.266761 0.410727
-0.0545433 0.223747 0.579575
-0.0776154 0.15001 0.697114
0.028264 0.15001 0.929313
-0.221805 0.15001 2.43182
-0.481586 0.15001 -1.15817
-0.329045 0.158303 -0.511713
-0.172656 0.268634 -0.246231
-0.239333 0.254953 -0.0398176
-0.25773 0.265708 0.114485
-0.233634 0.260153 0.262699
-0.300671 0.24875 0.568298
-0.308755 0.26487 0.800856
-0.447337 0.15001 1.67254
-0.650388 0.15001 2.82822
-0.162861 0.15001 -0.694907
-0.22165 0.15001 -0.39479
-0.166105 0.337595 -0.127806
-0.165297 0.344636 0.0334099
-0.162883 0.361221 0.192464
-0.134938 0.363787 0.339451
-0.167564 0.292025 0.538077
-0.206771 0.267352 0.682396
-0.186424 0.260507 0.885279
-0.32826 0.15001 2.13254
-0.394118 0.15001 -0.654593
-0.365765 0.282766 -0.594836
-0.28658 0.269324 -0.328539
-0.310531 0.276161 -0.176232
-0.347081 0.375232 0.0551393
-0.285989 0.37498 0.342852
-0.0820315 0.346145 0.650379
-0.0943074 0.277721 0.774168
-0.196201 0.15001 1.13724
-0.742343 0.15001 2.64156
-0.221949 0.275421 -0.621816
-0.252742 0.289571 -0.472904
-0.249671 0.394188 -0.237844
-0.282308 0.403106 -0.0741652
-0.301012 0.393586 0.195779
-0.316972 0.373533 0.505409
-0.221177 0.373181 0.777858
-0.279284 0.370501 0.92358
-0.246685 0.254105 1.02881
-0.41074 0.15001 2.33667
-0.308104 0.253645 -0.753336
-0.342712 0.411284 -0.517536
-0.344328 0.395408 -0.357659
-0.2403 0.45992 0.071862
-0.184706 0.506912 0.195368
-0.188249 0.412287 0.463851
-0.213839 0.407099 0.617389
-0.112068 0.386621 0.873034
-0.334288 0.15001 1.25573
-0.351687 0.15001 1.88105
-0.275795 0.419014 -0.666451
-0.199337 0.400104 -0.376058
-0.148775 0.478015 -0.178863
-0.13488 0.580289 0.0644163
-0.190141 0.492814 0.34018
-0.0841233 0.473285 0.59518
0.0153508 0.523608 0.702951
-0.12812 0.469975 0.734023
-0.156801 0.368995 1.01385
-0.145249 0.221212 1.28922
-0.13171 0.521361 -0.452757
-0.0840358 0.51949 -0.314339
-0.0752854 0.592166 -0.0829145
-0.0658379 0.609981 0.19456
-0.0743426 0.598668 0.348623
-0.115899 0.531823 0.473092
-0.176949 0.578583 0.628108
-0.0559219 0.524949 0.852765
-0.0620955 0.481939 1.00305
-0.247438 0.324533 1.18127
-0.0137206 0.638569 -0.400982
-0.0534047 0.654386 -0.233143
-0.166795 0.708771 -0.0368441
-0.0195583 0.750338 0.128895
0.0240186 0.710709 0.291937
-0.0869418 0.679642 0.487169
-0.0418623 0.656603 0.653831
-0.164703 0.618128 0.779789
-0.145199 0.609385 0.960205
-0.100954 0.435981 1.15341
0.0741524 0.15001 -0.702701
0.0374684 0.15001 -0.247721
0.00373355 0.15001 -0.105561
-0.0194552 0.15001 0.0392057
-0.0168397 0.15001 0.187119
-0.0113589 0.15001 0.336614
0.0165543 0.15001 0.482342
0.075187 0.15001 0.623617
0.0516348 0.15001 0.768005
0.141066 0.15001 1.02792
-0.0687354 0.15001 -1.20259
0.0746802 0.15001 -0.388759
0.079745 0.27748 -0.098431
0.0639008 0.251439 0.10183
0.0677301 0.254819 0.252252
0.0832715 0.247271 0.404143
0.180312 0.268954 0.627752
0.156187 0.261902 0.771804
0.158857 0.15001 0.868232
0.188013 0.15001 1.91451
-0.160237 0.15001 -1.03658
-0.0649527 0.15001 -0.437698
-0.0391642 0.262788 -0.189103
-0.00420626 0.341112 0.0220228
-0.0128681 0.35288 0.18337
0.00832443 0.354919 0.338596
-0.0672341 0.260976 0.419573
0.0330768 0.270786 0.843568
-0.00736099 0.179006 1.06534
-0.0131212 0.15001 2.74028
0.0999599 0.15001 -0.533797
-0.00670669 0.263918 -0.331599
0.0550964 0.382537 -0.217588
0.1002 0.396486 0.105073
0.106173 0.409203 0.25101
0.107916 0.388857 0.440869
0.0666414 0.285551 0.54008
0.0385149 0.279662 0.687922
0.106585 0.279789 0.974596
-0.111159 0.15001 2.13927
-0.0373081 0.173731 -0.590729
-0.111219 0.283314 -0.52541
-0.13886 0.267793 -0.3833
-0.0356328 0.388107 -0.108995
-0.0890015 0.44399 0.104103
0.194132 0.396731 0.570547
0.137553 0.395498 0.716448
0.147937 0.378419 0.859365
0.101139 0.23583 1.14303
-0.0668745 0.164005 2.54895
-0.0248914 0.393278 -0.572571
-0.0639964 0.387121 -0.424725
-0.0831926 0.381301 -0.272434
-0.00355162 0.484541 0.00109545
0.00602721 0.483663 0.404566
-0.0442502 0.378056 0.492883
0.000436479 0.395986 0.770689
-0.0581321 0.272264 0.957356
-0.11001 0.271963 1.11905
-0.0233602 0.152574 2.32775
-0.0766649 0.298512 -0.689655
-0.186553 0.411865 -0.536525
0.0622358 0.386209 -0.361136
-0.142209 0.462706 -0.0395854
-0.060555 0.465586 0.263946
0.168532 0.491443 0.348188
0.0515939 0.415943 0.600082
0.0207211 0.393772 0.92056
0.147587 0.368708 1.10643
-0.00736995 0.15001 1.21646
-0.0729227 0.535881 -0.599087
0.021803 0.501515 -0.464239
-0.00447141 0.510875 -0.182368
0.0298555 0.508336 0.146523
0.0560603 0.552794 0.279806
0.147349 0.512879 0.498088
0.15827 0.525849 0.646913
0.22211 0.508816 0.785406
0.00739969 0.350469 1.06854
0.141972 0.19304 1.29577
0.143869 0.513023 -0.558288
0.0641105 0.525138 -0.312351
0.0824517 0.567513 -0.0778359
0.0090312 0.625439 0.0442919
0.10301 0.637925 0.159463
0.0780888 0.6175 0.415071
0.0206418 0.560035 0.545014
0.0876232 0.507505 0.839309
0.101134 0.470172 1.00938
0.0111114 0.325518 1.23172
0.157132 0.630696 -0.435497
0.104057 0.631085 -0.209213
0.047026 0.718252 -0.0844154
0.180681 0.771791 0.139318
0.176569 0.644263 0.290478
0.177831 0.740608 0.420057
0.216812 0.647575 0.573091
0.122804 0.636177 0.755022
0.0465381 0.604486 0.955897
0.0911266 0.486235 1.18036
0.232936 0.15001 -0.632405
0.197914 0.15001 -0.308966
0.154782 0.15001 -0.158062
0.123793 0.160231 -0.00391889
0.136514 0.15001 0.161975
0.139748 0.15001 0.317406
0.161065 0.15001 0.503175
0.210987 0.15001 0.699312
0.307808 0.15001 0.815838
0.228954 0.15001 1.16155
0.124885 0.15001 -1.20754
0.235607 0.15001 -0.456006
0.236365 0.234506 -0.0732957
0.248635 0.196143 0.0749668
0.258927 0.181147 0.235226
0.257223 0.177819 0.393425
