8000 0.1
-2.01259 0.15001 -2.10471
-0.99226 0.15001 -0.710091
-1.0245 0.15001 -0.516274
-0.64683 0.15001 -0.151667
-0.590423 0.15001 0.158834
-0.665693 0.15001 0.311362
-0.704401 0.15001 0.486061
-1.36092 0.15001 1.05495
-1.78345 0.15001 1.60678
-2.47888 0.15001 2.50572
-2.4188 0.15001 -2.48798
-2.18416 0.15001 -2.03889
-1.21614 0.15001 -0.457024
-1.26201 0.15001 -0.262602
-1.30724 0.15001 -0.0668028
-1.36481 0.15001 0.127637
-2.12082 0.15001 0.917532
-2.14843 0.15001 1.10942
-2.82662 0.15001 2.26031
-2.65687 0.15001 2.84999
-2.28596 0.15001 -2.3577
-2.02531 0.15001 -1.91934
-1.17019 0.15001 -0.642705
-1.07018 0.15001 -0.322036
-1.11292 0.15001 -0.124769
-1.16398 0.15001 0.0766448
-1.92728 0.15001 0.929929
-1.98156 0.15001 1.24144
-2.84999 0.15001 2.47977
-2.84999 0.15001 2.84999
-2.14717 0.15001 -2.23138
-0.580016 0.15001 -0.490045
-0.647404 0.15001 -0.323562
-0.528132 0.223122 -0.0941232
-0.506718 0.278555 0.148715
-0.49959 0.15001 0.297721
-1.06213 0.15001 0.255524
-1.80861 0.15001 1.10825
-2.63356 0.15001 2.25774
-2.37678 0.15001 2.78883
-1.83253 0.15001 -1.92459
-0.806079 0.15001 -0.648446
-0.562008 0.265106 -0.378159
-0.5955 0.280255 -0.225886
-0.612732 0.254782 0.0338669
-0.56855 0.205832 0.426664
-0.623621 0.15001 0.641479
-1.8061 0.15001 1.37238
-2.66551 0.15001 2.49801
-2.77562 0.15001 2.66897
-1.90969 0.271832 -2.02687
-0.546558 0.278553 -0.566746
-0.508442 0.381658 -0.295395
-0.54042 0.376897 -0.116044
-0.580081 0.278414 0.276356
-0.702895 0.298176 0.390873
-0.628529 0.277891 0.548104
-1.5523 0.15001 1.13609
-2.38031 0.15001 2.28701
-2.55126 0.15001 2.69052
-0.660527 0.262915 -0.682034
-0.697011 0.26978 -0.496726
-0.709575 0.322072 -0.326766
-0.691621 0.313287 -0.103473
-0.597493 0.406975 0.170292
-0.564574 0.375253 0.391794
-0.698406 0.294722 0.693574
-1.27951 0.15001 1.24619
-1.57905 0.15001 1.60141
-2.2113 0.15001 2.6754
-0.524612 0.38134 -0.705982
-0.577076 0.402675 -0.456643
-0.453494 0.480174 -0.193711
-0.627291 0.451712 -0.223875
-0.471498 0.392904 0.27189
-0.325948 0.528179 0.384873
-0.654238 0.436505 0.503095
-0.580585 0.3029 0.87084
-1.25713 0.15001 1.50238
-2.2909 0.15001 2.47733
-0.414206 0.524747 -0.662617
-0.472006 0.546861 -0.498584
-0.400638 0.557855 -0.314265
-0.475851 0.487119 -0.011201
-0.411976 0.531967 0.233298
-0.495013 0.516044 0.380071
-0.508907 0.538675 0.662892
-0.470248 0.401954 0.753544
-0.574354 0.223868 1.04664
-1.28507 0.15001 1.89903
-0.297877 0.609341 -0.459217
-0.230179 0.611605 -0.295815
-0.233032 0.645661 -0.119274
-0.320492 0.653197 0.0319371
-0.283252 0.631147 0.260465
-0.461351 0.621498 0.506913
-0.798963 0.282177 0.547561
-0.62558 0.430678 0.76223
-0.485655 0.422122 0.978747
-1.20002 0.15001 1.71483
-0.514262 0.15001 -1.02576
-0.343215 0.15001 -0.275177
-0.257725 0.15001 -0.122063
-0.298237 0.15001 0.022369
-0.285824 0.15001 0.172244
-0.27437 0.15001 0.437977
-0.338132 0.15001 0.574986
-0.254592 0.15001 0.704968
-0.202637 0.15001 0.885365
-1.23183 0.15001 2.09745
-1.95776 0.15001 -2.28024
-0.687956 0.15001 -0.832353
-0.501359 0.163322 -0.254796
-0.459034 0.165308 0.0231866
-0.430571 0.15001 0.168223
-0.42826 0.15001 0.442825
-0.514761 0.15001 0.778391
-0.343399 0.15001 0.82757
-0.467232 0.15001 0.931987
-1.43589 0.15001 2.78379
-1.82546 0.15001 -2.13511
-0.529904 0.15001 -0.667175
-0.456618 0.15001 -0.395465
-0.405946 0.15001 -0.138657
-0.364485 0.261712 0.0936159
-0.348763 0.15001 0.307001
-0.486241 0.190707 0.578197
-1.51054 0.15001 1.35485
-2.08719 0.15001 2.49825
-1.73423 0.15001 2.84999
-0.341357 0.15001 -0.715551
-0.315161 0.179391 -0.425966
-0.403463 0.273342 -0.329052
-0.362482 0.254975 -0.0583956
-0.380147 0.279305 0.234363
-0.362896 0.270909 0.495027
-0.416905 0.334163 0.622194
-0.394189 0.21016 0.70169
-0.305607 0.275655 0.903127
-1.2632 0.15001 2.50449
-0.473942 0.15001 -0.838584
-0.42357 0.162349 -0.546602
