8000 0.1
-0.954619 0.15001 -0.94206
-0.969231 0.15001 -0.531241
-0.940462 0.15001 -0.239696
-0.706813 0.15001 0.00315418
-0.570136 0.15001 0.232184
-0.692683 0.15001 0.348678
-0.708426 0.15001 0.547866
-0.683359 0.15001 0.852749
-0.866806 0.15001 1.23139
-1.00133 0.15001 1.54533
-1.23073 0.15001 -1.22566
-1.19441 0.15001 -0.843337
-1.1277 0.15001 -0.195419
-1.08635 0.15001 0.0358664
-1.09138 0.15001 0.224779
-1.15633 0.15001 0.451028
-1.2373 0.15001 0.693884
-1.24727 0.15001 0.922862
-1.26118 0.15001 1.30947
-1.10767 0.15001 1.85426
-1.09564 0.15001 -1.08939
-1.01642 0.164079 -0.760731
-1.06299 0.192032 -0.37426
-0.938987 0.199004 -0.0624465
-0.896316 0.152211 0.144723
-0.969673 0.15001 0.366297
-1.04045 0.15001 0.707049
-1.07709 0.15001 1.02604
-1.23732 0.15001 1.58569
-1.32312 0.15001 1.94451
-1.01928 0.291453 -1.01265
-0.704378 0.15001 -0.427881
-0.680169 0.15001 -0.169829
-0.558171 0.175489 0.0775322
-0.502341 0.277371 0.187716
-0.475231 0.152567 0.398025
-0.899589 0.189655 0.537979
-0.935584 0.191292 0.868223
-1.06666 0.165856 1.32603
-0.926964 0.15001 1.75124
-0.842837 0.231061 -0.829148
-0.81662 0.24721 -0.569688
-0.617163 0.21316 -0.300494
-0.581989 0.227374 -0.0607925
-0.685154 0.245958 0.141741
-0.600059 0.207484 0.457744
-0.657503 0.209636 0.696222
-0.927951 0.242591 1.08833
-1.0958 0.295923 1.55962
-1.23099 0.28225 1.85681
-0.907581 0.383166 -0.904392
-0.585677 0.249424 -0.450232
-0.562163 0.305241 -0.189125
-0.586724 0.338944 0.0449066
-0.572153 0.267684 0.321527
-0.718543 0.315959 0.451732
-0.613592 0.307227 0.578035
-0.754629 0.298773 0.893647
-0.887285 0.234189 1.39645
-1.02067 0.309674 1.77165
-0.641808 0.270773 -0.617954
-0.730647 0.305688 -0.387217
-0.718958 0.307575 -0.21672
-0.71173 0.321831 -0.047282
-0.613869 0.390189 0.191383
-0.565318 0.364976 0.437975
-0.616204 0.390604 0.719309
-0.614348 0.288071 1.02857
-0.729542 0.254403 1.23293
-0.808513 0.270641 1.64739
-0.568663 0.411463 -0.592771
-0.598406 0.409479 -0.38197
-0.622875 0.446162 -0.151051
-0.59252 0.491496 0.0262029
-0.496675 0.398428 0.29144
-0.473375 0.476472 0.443567
-0.495181 0.398746 0.59907
-0.540468 0.368349 0.882301
-0.553963 0.306284 1.20154
-0.831169 0.383896 1.50243
-0.507126 0.526462 -0.486172
-0.40605 0.534175 -0.266709
-0.434396 0.54689 -0.095727
-0.491477 0.539727 0.149048
-0.456505 0.554344 0.308069
-0.467406 0.581318 0.546172
-0.481268 0.517978 0.698859
-0.444131 0.50703 0.863901
-0.558557 0.458645 1.11454
-0.611174 0.365382 1.38182
-0.390304 0.622745 -0.395265
-0.358592 0.669647 -0.20785
-0.364024 0.672424 -0.0171425
-0.390757 0.677363 0.149473
-0.434955 0.709591 0.323814
-0.461873 0.746955 0.506483
-0.469663 0.679548 0.696507
-0.484566 0.667132 0.882665
-0.501718 0.623758 1.0782
-0.549581 0.527395 1.31724
-0.546898 0.15001 -0.951858
-0.241221 0.15001 -0.220536
-0.292469 0.15001 -0.0811593
-0.265853 0.15001 0.0719868
-0.276706 0.15001 0.226322
-0.235707 0.15001 0.481905
-0.288808 0.163508 0.631034
-0.214083 0.15001 0.786923
-0.21928 0.15001 0.951594
-0.493196 0.15001 1.4902
-0.857126 0.15001 -1.18382
-0.726961 0.15001 -0.710878
-0.523771 0.15321 -0.176677
-0.414934 0.15001 0.11411
-0.420086 0.17979 0.263269
-0.400348 0.15001 0.530463
-0.431139 0.15001 0.698536
-0.35407 0.15001 0.884515
-0.415727 0.15001 1.05849
