8000 0.1
-0.435056 0.15001 -0.435063
-0.438618 0.15001 -0.257089
-0.438914 0.15001 -0.078913
-0.440796 0.15001 0.106751
-0.443574 0.15001 0.296757
-0.448242 0.15001 0.488231
-0.45544 0.15001 0.680565
-0.465028 0.15001 0.874676
-0.4753 0.15001 1.07025
-0.480405 0.15001 1.26383
-0.498506 0.263233 -0.498472
-0.488948 0.268867 -0.284797
-0.492613 0.270662 -0.0806688
-0.493295 0.270984 0.113281
-0.493638 0.271386 0.305097
-0.493588 0.272112 0.497405
-0.493025 0.273151 0.6905
-0.492016 0.274415 0.883849
-0.490681 0.275579 1.07914
-0.491381 0.275297 1.28198
-0.456985 0.39414 -0.456998
-0.467005 0.40344 -0.278838
-0.465884 0.404217 -0.0921042
-0.46706 0.404578 0.101119
-0.469283 0.405318 0.295509
-0.473333 0.406454 0.49066
-0.479608 0.407862 0.687495
-0.487569 0.40913 0.887389
-0.495465 0.409731 1.08978
-0.500303 0.409587 1.28943
-0.46827 0.532123 -0.468267
-0.466133 0.537721 -0.275078
-0.468778 0.538537 -0.0853252
-0.470373 0.539027 0.104274
-0.472985 0.539688 0.295966
-0.477032 0.540604 0.489815
-0.482169 0.541718 0.685995
-0.487792 0.542714 0.884389
-0.492959 0.543227 1.08461
-0.495048 0.54324 1.28547
-0.467121 0.668747 -0.467088
-0.470737 0.671821 -0.279994
-0.471713 0.672713 -0.0899348
-0.473704 0.673275 0.101545
-0.47667 0.673959 0.29475
-0.480917 0.674837 0.490051
-0.486268 0.675865 0.687542
-0.491984 0.67678 0.887307
-0.497098 0.677306 1.08943
-0.500592 0.677273 1.29198
-0.472519 0.804677 -0.472516
-0.474289 0.80668 -0.283285
-0.476198 0.807537 -0.0924944
-0.478446 0.808178 0.0999754
-0.48163 0.808942 0.294399
-0.485826 0.809884 0.490881
-0.490636 0.810976 0.689465
-0.49544 0.811967 0.889946
-0.499388 0.812639 1.09174
-0.502154 0.812639 1.2952
-0.477124 0.941205 -0.477106
-0.479053 0.942667 -0.287199
-0.480843 0.943558 -0.0949211
-0.483234 0.944309 0.0990012
-0.486418 0.945202 0.294686
-0.490296 0.946272 0.49222
-0.494512 0.947493 0.691667
-0.498541 0.948621 0.893156
-0.501703 0.9494 1.09771
-0.498646 0.94965 1.29269
-0.482009 1.07931 -0.48199
-0.483584 1.08066 -0.290422
-0.485335 1.08161 -0.0966232
-0.487655 1.08249 0.0986029
-0.490619 1.08355 0.295309
-0.494085 1.0848 0.493587
-0.497713 1.08617 0.693524
-0.501191 1.08751 0.895418
-0.502856 1.08856 1.09594
-0.506823 1.08857 1.29972
-0.486102 1.22095 -0.486085
-0.487413 1.22247 -0.292694
-0.489064 1.2235 -0.0976063
-0.491238 1.22452 0.0986015
-0.493933 1.22578 0.296082
-0.496953 1.22727 0.494969
-0.499974 1.22882 0.695427
-0.502035 1.23047 0.895362
-0.505501 1.23181 1.0972
-0.506804 1.23192 1.30152
-0.487832 1.37063 -0.487815
-0.48905 1.37266 -0.293481
-0.490671 1.37377 -0.0978869
-0.492808 1.37501 0.0987256
-0.495404 1.37658 0.296652
-0.498169 1.37847 0.496332
-0.499994 1.38024 0.694947
-0.503781 1.38237 0.894754
-0.506261 1.38428 1.09844
-0.507639 1.38424 1.30286
-0.257082 0.15001 -0.438613
-0.260081 0.15001 -0.260074
-0.261169 0.15001 -0.0794441
-0.262846 0.15001 0.106719
-0.265447 0.15001 0.296696
-0.26936 0.15001 0.488356
