1000 0.1
1.86364 0.15001 -0.0317359
-2.67539 0.15001 0.960897
-2.50694 0.15001 -2.29045
-2.33743 0.15001 -2.40028
-2.84552 0.15001 -0.510503
2.84999 0.15001 1.29719
1.49674 0.15001 1.97182
-1.54096 0.15001 1.59649
-1.47233 0.15001 -0.712487
-0.760345 0.15001 0.0739547
-2.6692 0.15001 2.34291
0.581987 0.15001 2.84999
-0.249979 0.15001 1.46074
2.84999 0.15001 0.534911
-0.743534 0.15001 1.61794
-0.253081 0.15001 -1.9789
-0.337597 0.15001 -1.10615
0.161885 0.15001 -1.26669
-0.923144 0.15001 0.57178
-0.11648 0.15001 1.32584
-2.14178 0.15001 -1.90476
-2.84772 0.15001 -2.08505
-0.73745 0.15001 -0.790382
-1.78235 0.15001 -2.49553
-1.37311 0.15001 -2.13866
2.5209 0.15001 0.53562
-2.67864 0.15001 -1.7916
-0.487527 0.15001 -2.67412
-2.49718 0.15001 0.465919
-1.64252 0.15001 1.4177
-2.13561 0.15001 -0.964739
0.205187 0.15001 -0.421525
-1.9237 0.15001 -0.418592
-1.96878 0.15001 -1.46567
0.614099 0.15001 -2.84486
-2.32734 0.15001 -1.00449
0.536451 0.15001 -0.992048
-1.47618 0.15001 -1.25661
-1.13851 0.15001 0.905984
-2.84818 0.15001 0.069725
-0.179411 0.15001 -2.50464
-1.6757 0.15001 -0.734468
-0.320736 0.15001 -0.912267
0.726786 0.15001 -2.32116
-0.0356025 0.15001 -1.62875
-0.76742 0.15001 -2.14401
0.277078 0.15001 2.67532
-0.220514 0.15001 2.84999
-1.19822 0.15001 -0.499073
-2.67225 0.15001 1.94872
-1.56201 0.15001 -1.79451
-2.50108 0.15001 -1.49644
-1.11851 0.15001 0.556994
-1.39909 0.15001 -1.06971
-1.01275 0.15001 2.84999
-1.82731 0.15001 2.12829
-2.67317 0.15001 1.75021
-2.84999 0.15001 2.43743
-2.31145 0.15001 1.35904
0.891982 0.15001 1.5084
-0.529164 0.15001 -1.11945
1.41305 0.15001 -2.49762
-1.34803 0.15001 -0.876295
