1000 0.1
1.85786 0.15001 -0.0157986
-2.67573 0.15001 0.922522
-2.50003 0.15001 -2.3084
-2.33066 0.15001 -2.4132
-2.84821 0.15001 -0.545702
2.84999 0.15001 1.31589
1.46902 0.15001 1.96714
-1.55643 0.15001 1.60527
-1.48156 0.15001 -0.729385
-0.690793 0.15001 0.0261977
-2.66607 0.15001 2.30922
0.567998 0.15001 2.84999
-0.257228 0.15001 1.45643
2.84999 0.15001 0.5568
-0.751921 0.15001 1.62088
-0.255017 0.15001 -1.97498
-0.360709 0.15001 -1.12083
0.164793 0.15001 -1.27875
-0.949989 0.15001 0.567215
-0.142261 0.15001 1.30243
-2.1432 0.15001 -1.92692
-2.84629 0.15001 -2.10042
-0.653389 0.15001 -0.767291
-1.76706 0.15001 -2.50307
-1.36996 0.15001 -2.14869
2.51853 0.15001 0.555666
-2.67307 0.15001 -1.81445
-0.463229 0.15001 -2.67382
-2.497 0.15001 0.432082
-1.66061 0.15001 1.4235
-2.14348 0.15001 -0.990323
0.206962 0.15001 -0.434939
-1.92137 0.15001 -0.440708
-1.96917 0.15001 -1.47046
0.63192 0.15001 -2.84578
-2.3334 0.15001 -1.02224
0.55303 0.15001 -1.00426
-1.47153 0.15001 -1.27594
-1.15738 0.15001 0.905981
-2.84834 0.15001 0.0354289
-0.159192 0.15001 -2.49817
-1.68163 0.15001 -0.748778
-0.269346 0.15001 -0.952387
0.743395 0.15001 -2.32039
-0.0470058 0.15001 -1.6273
-0.765127 0.15001 -2.14826
0.26291 0.15001 2.67478
-0.235796 0.15001 2.84999
-1.20309 0.15001 -0.527093
-2.67092 0.15001 1.90958
-1.56403 0.15001 -1.80403
-2.49454 0.15001 -1.52062
-1.1459 0.15001 0.551988
-1.37233 0.15001 -1.09869
-1.03514 0.15001 2.84999
-1.83355 0.15001 2.14142
-2.67138 0.15001 1.71085
-2.84999 0.15001 2.38609
-2.32225 0.15001 1.32001
0.867749 0.15001 1.49583
-0.551793 0.15001 -1.13424
1.42867 0.15001 -2.495
-1.36958 0.15001 -0.899093
-0.986173 0.15001 -0.87259
-0.559889 0.15001 0.918193
-1.2907 0.15001 0.179862
0.0468991 0.15001 -0.733507
-1.75416 0.15001 0.461178
-2.66985 0.15001 2.1087
-2.84999 0.15001 0.823802
-2.67153 0.15001 -2.60019
-2.84999 0.15001 -1.51638
-2.6797 0.15001 -0.0625431
1.03218 0.15001 0.820494
2.84999 0.15001 0.18209
-2.67385 0.15001 1.31471
-2.84999 0.15001 1.4119
-2.84999 0.15001 0.228064
-1.45888 0.15001 1.42826
-0.750219 0.15001 1.97447
-2.67461 0.15001 -2.20497
-2.17207 0.15001 -2.84999
-1.16248 0.15001 -1.08871
-2.50301 0.15001 -0.352738
-0.640331 0.15001 2.49858
-2.84999 0.15001 2.57692
-2.15698 0.15001 0.834564
-2.84999 0.15001 1.99959
-2.32378 0.15001 2.11201
-0.649791 0.15001 2.14756
-0.147562 0.15001 -1.45623
-2.67754 0.15001 -0.835505
-2.50086 0.15001 -2.51088
-1.06731 0.15001 -1.26888
-2.50476 0.15001 0.0397612
-1.96488 0.15001 -0.0871201
-1.7564 0.15001 1.25101
-2.32445 0.15001 1.12073
0.365215 0.15001 2.84999
-2.31591 0.15001 1.71807
-1.26608 0.15001 -2.32328
-0.155271 0.15001 1.98266
-2.32297 0.15001 -1.62437
2.6792 0.15001 1.999
1.52494 0.15001 1.30109
-0.953325 0.15001 1.61698
1.81149 0.15001 -1.88353
-0.563484 0.15001 -2.49873
1.69427 0.15001 -0.300511
2.35618 0.15001 -1.03897
2.35132 0.15001 -2.76826
0.0496304 0.15001 -0.933212
-1.58516 0.15001 -1.10788
-0.140983 0.15001 -0.253487
0.390933 0.15001 -1.10583
-2.67739 0.15001 -0.643863
-0.3614 0.15001 -2.49771
-2.67001 0.15001 -2.40675
-0.435611 0.15001 2.84999
-2.67794 0.15001 -0.256251
-1.66522 0.15001 -2.67623
2.18546 0.15001 1.11911
0.351777 0.15001 -1.9746
-1.72071 0.15001 -0.407298
-2.11169 0.15001 0.0509174
-0.138989 0.15001 2.67287
-1.66072 0.15001 -1.98596
0.542265 0.15001 -0.423866
-0.140085 0.15001 0.718382
0.701506 0.15001 0.626267
-2.31587 0.15001 -1.41823
-0.246789 0.15001 -1.2826
0.554203 0.15001 -1.20944
-2.32116 0.15001 -2.01831
-2.84999 0.15001 -2.66436
-0.666472 0.15001 -2.67559
0.730732 0.15001 -1.29064
-1.77062 0.15001 0.863591
-1.5611 0.15001 0.89085
-2.84999 0.15001 1.6084
-1.1658 0.15001 -1.79386
-0.663973 0.15001 -1.97375
-0.767871 0.15001 -1.45259
-2.67925 0.15001 -1.02863
-0.641973 0.15001 0.423012
1.36226 0.15001 0.258076
-1.56172 0.15001 1.24906
-1.2543 0.15001 1.78837
-2.84999 0.15001 2.19368
-1.79877 0.15001 0.274767
0.214932 0.15001 -0.826268
-2.33514 0.15001 -2.61326
0.0303046 0.15001 -0.150957
0.705013 0.15001 -0.133749
1.36666 0.15001 -0.496126
1.57295 0.15001 2.4999
-0.537428 0.15001 2.67444
-2.01805 0.15001 2.84999
-2.67863 0.15001 0.133514
-1.95237 0.15001 1.60281
-0.867882 0.15001 -1.62303
-2.84999 0.15001 -2.47768
-1.5638 0.15001 -2.84999
-1.97013 0.15001 -1.81952
-0.470857 0.15001 -0.669846
-0.799258 0.15001 -0.907619
-2.32584 0.15001 0.531098
-1.66586 0.15001 -2.32869
-0.833352 0.15001 0.401707
-2.84999 0.15001 2.84999
-0.862254 0.15001 -2.67672
1.36541 0.15001 -0.307364
-2.14764 0.15001 1.23064
-1.40085 0.15001 -0.544956
-2.71228 0.15001 2.70243
-2.09025 0.15001 1.8146
-2.12087 0.15001 -0.459893
-2.51773 0.15001 2.65988
-0.653386 0.15001 1.44595
-1.63471 0.15001 2.49274
-1.36222 0.15001 -2.84999
-0.144827 0.15001 -0.059105
-2.84999 0.15001 -0.737295
-1.28169 0.15001 -0.71352
0.218308 0.15001 -1.02587
0.712008 0.15001 -0.705956
-1.66951 0.15001 -1.6341
-2.32185 0.15001 1.91504
-2.67528 0.15001 0.729537
-1.82327 0.15001 2.84999
-1.3464 0.15001 0.528093
0.258861 0.15001 -1.4568
-2.84999 0.15001 -0.93337
-2.84999 0.15001 -0.157379
-1.46859 0.15001 -2.32134
0.197245 0.15001 1.10928
-2.65502 0.15001 2.50778
-2.15256 0.15001 0.632016
-2.3212 0.15001 2.30685
0.187811 0.15001 1.87611
-0.764793 0.15001 -2.5033
-1.9485 0.15001 -0.969232
1.35842 0.15001 1.59049
1.52675 0.15001 0.354776
0.193364 0.15001 1.68606
-0.241533 0.15001 2.50043
-0.560003 0.15001 -1.46032
2.35144 0.15001 1.02603
1.36159 0.15001 0.634933
2.3425 0.15001 1.80214
1.69903 0.15001 -1.24274
-1.16101 0.15001 -2.84999
-1.17721 0.15001 -0.887503
-0.456735 0.15001 -1.63067
-1.06467 0.15001 -2.32429
-0.452328 0.15001 -1.29534
-0.960121 0.15001 -2.84999
-1.75665 0.15001 -0.929612
-2.67467 0.15001 -2.01062
-2.67253 0.15001 1.51312
-2.84999 0.15001 -1.71461
-2.49309 0.15001 -1.91687
2.18434 0.15001 1.31115
-0.449273 0.15001 1.80309
-2.49482 0.15001 1.81366
-1.97046 0.15001 -2.50096
-2.50048 0.15001 0.630603
-1.5325 0.15001 2.67107
0.468312 0.15001 2.33092
-0.355653 0.15001 1.6283
-1.86797 0.15001 -2.6759
-2.67491 0.15001 1.11533
-1.26544 0.15001 -1.2725
0.0285541 0.15001 1.20809
0.875351 0.15001 -0.604429
-2.00667 0.15001 -0.61858
-0.846615 0.15001 2.14495
-2.08763 0.15001 -0.79802
-1.7555 0.15001 1.60476
-2.84999 0.15001 0.427411
-0.866706 0.15001 -1.97215
0.823918 0.15001 -2.84999
-2.67828 0.15001 -0.449002
0.533189 0.15001 1.497
1.19721 0.15001 0.538382
-1.00896 0.15001 -0.508209
2.01827 0.15001 1.40506
2.35302 0.15001 0.460332
-2.1562 0.15001 0.239944
-1.62738 0.15001 2.84999
-2.5076 0.15001 -2.70654
-0.614562 0.15001 -0.959046
-1.05813 0.15001 -2.67625
1.53823 0.15001 -2.32147
0.455768 0.15001 -1.80104
-0.342691 0.15001 1.25908
-1.34162 0.15001 2.31144
-2.32734 0.15001 0.927867
-0.305183 0.15001 0.819689
-2.59761 0.15001 2.84999
-1.56168 0.15001 -0.0330267
0.0342561 0.15001 -0.344197
-1.98552 0.15001 0.735032
-0.310406 0.15001 -0.358854
-2.49232 0.15001 2.21342
-2.33497 0.15001 -0.0584149
-2.03037 0.15001 2.1559
-1.92937 0.15001 2.66802
-1.73058 0.15001 2.6712
0.0612671 0.15001 2.67428
1.02246 0.15001 -2.84999
2.35067 0.15001 1.21698
-2.16791 0.15001 -2.51371
0.856687 0.15001 -1.79659
1.20036 0.15001 -0.216693
-2.32717 0.15001 0.733204
0.867013 0.15001 1.10714
-1.44277 0.15001 2.13815
-0.0360678 0.15001 2.84999
-0.472824 0.15001 1.09426
-0.563046 0.15001 -2.84999
-1.46312 0.15001 -2.6751
-1.87455 0.15001 -1.64345
1.37873 0.15001 2.49826
-2.49845 0.15001 -0.740887
-1.9082 0.15001 0.113659
0.709278 0.15001 -0.514304
-1.88535 0.15001 -1.29489
-2.07345 0.15001 1.42393
1.8406 0.15001 1.8916
-2.64676 0.15001 -2.84999
0.358073 0.15001 -1.62803
-1.06318 0.15001 1.08294
1.1511 0.15001 -1.96557
0.242767 0.15001 -2.504
-0.134668 0.15001 -0.448506
-1.16726 0.15001 0.0141583
-2.14903 0.15001 1.03082
-1.43651 0.15001 2.49189
-1.65836 0.15001 1.07306
-0.763817 0.15001 -2.84999
2.67674 0.15001 2.19917
-2.49507 0.15001 -2.11081
2.68405 0.15001 0.839188
-2.03367 0.15001 -0.282119
-0.0547105 0.15001 2.15877
1.85862 0.15001 -0.203479
0.362981 0.15001 2.50113
2.68267 0.15001 1.41227
1.69244 0.15001 0.0754267
0.770712 0.15001 2.84999
-0.864555 0.15001 -2.3249
-0.250549 0.15001 -1.63078
-2.15205 0.15001 -1.52911
-2.84999 0.15001 -2.84999
-1.23987 0.15001 -0.168336
1.86418 0.15001 -1.32714
-1.0945 0.15001 0.194127
-1.85942 0.15001 1.42304
-1.63045 0.15001 0.700096
-0.961316 0.15001 -2.50385
-0.747713 0.15001 -1.10621
2.18987 0.15001 -0.572282
-2.3258 0.15001 0.335929
-0.662169 0.15001 -0.372372
-1.35617 0.15001 1.60942
-1.05696 0.15001 1.439
-1.65802 0.15001 1.7832
0.384158 0.15001 -0.913382
-0.854656 0.15001 1.44329
-2.31958 0.15001 -0.464535
0.053351 0.15001 -1.12266
1.21149 0.15001 -1.16836
1.51915 0.15001 1.68994
-2.15708 0.15001 2.01099
-1.86764 0.15001 1.78734
1.12694 0.15001 -2.67153
-2.49679 0.15001 1.41715
-0.0518419 0.15001 -1.97487
-0.961898 0.15001 0.91503
-2.84785 0.15001 -1.12575
-0.260876 0.15001 -2.67365
1.53388 0.15001 -0.96522
1.86475 0.15001 2.32752
2.02211 0.15001 0.455951
2.00478 0.15001 1.99039
1.69189 0.15001 0.263267
0.199711 0.15001 0.333809
-0.959227 0.15001 1.26566
0.876309 0.15001 1.90374
-2.49719 0.15001 -1.71966
2.18842 0.15001 -0.0105235
0.0467366 0.15001 -2.14935
-0.045692 0.15001 -1.28455
-1.06755 0.15001 -1.96718
2.06477 0.15001 2.67396
-1.63706 0.15001 2.13871
0.972756 0.15001 2.84999
-0.737748 0.15001 2.67423
2.01976 0.15001 1.21219
1.2317 0.15001 -2.49396
-1.79995 0.15001 -1.11907
1.20357 0.15001 -0.594789
1.196 0.15001 1.49392
-1.76685 0.15001 -0.0566576
-1.26358 0.15001 -1.96805
0.0319369 0.15001 0.81593
-2.49884 0.15001 1.21884
2.84999 0.15001 2.4881
0.259211 0.15001 2.32867
1.04628 0.15001 -2.14132
2.18895 0.15001 -0.197868
-0.160026 0.15001 -2.84999
-0.358779 0.15001 -2.14815
-1.56495 0.15001 -2.5013
-2.49594 0.15001 0.236726
0.771962 0.15001 2.49953
-2.84999 0.15001 1.2149
-0.636072 0.15001 2.84999
0.0288597 0.15001 0.428511
-0.05648 0.15001 -2.32364
0.211569 0.15001 -0.629127
1.61143 0.15001 -2.84999
-1.45556 0.15001 1.78549
-0.942531 0.15001 2.31607
-2.03085 0.15001 2.49471
-1.97192 0.15001 0.52714
-1.16635 0.15001 -1.44461
-1.25928 0.15001 1.07465
-2.84999 0.15001 1.80434
-2.20865 0.15001 -0.638852
0.365779 0.15001 -1.29336
-1.02947 0.15001 0.3794
0.201115 0.15001 -0.0502737
1.0585 0.15001 -1.7908
2.18765 0.15001 0.364466
-1.97522 0.15001 0.930131
1.03399 0.15001 0.0630983
-1.43081 0.15001 2.84999
2.02054 0.15001 1.02157
0.15021 0.15001 -1.97463
2.46211 0.15001 2.68738
0.36833 0.15001 0.623062
0.773731 0.15001 2.16167
1.52645 0.15001 0.542865
0.352434 0.15001 1.97775
-1.03926 0.15001 2.49456
-1.07949 0.15001 -0.696237
-0.249548 0.15001 2.15408
1.84758 0.15001 1.697
1.62512 0.15001 -1.94849
-1.77079 0.15001 -1.46315
-2.49137 0.15001 -1.32286
-1.80632 0.15001 -0.595661
-1.26137 0.15001 -2.67463
-1.76592 0.15001 -1.81303
2.19241 0.15001 -1.13444
0.0578419 0.15001 -1.45312
-0.0308432 0.15001 1.79249
-0.0422679 0.15001 2.49835
-2.49882 0.15001 -0.5479
-1.76584 0.15001 -2.84999
0.0423259 0.15001 -2.50002
-0.487592 0.15001 -0.267821
-0.139699 0.15001 -1.10414
0.970885 0.15001 2.14931
0.568625 0.15001 2.50252
-1.41729 0.15001 0.343719
-1.83851 0.15001 -0.246426
0.536384 0.15001 0.338049
-2.12272 0.15001 -1.33083
-1.75967 0.15001 -2.1571
0.43937 0.15001 -2.84999
0.247776 0.15001 -2.14974
-2.84999 0.15001 -2.28762
2.1894 0.15001 -0.385132
2.84999 0.15001 -1.89289
0.836082 0.15001 -2.49589
-1.24699 0.15001 2.13853
0.886508 0.15001 -1.18074
-1.9635 0.15001 -2.15918
1.19756 0.15001 0.349598
1.83037 0.15001 2.08567
2.35195 0.15001 0.836672
0.867554 0.15001 0.533487
0.528432 0.15001 1.89176
2.65043 0.15001 2.6484
0.365099 0.15001 1.59173
1.26779 0.15001 1.97109
0.194608 0.15001 1.3024
1.79451 0.15001 -2.28314
2.51906 0.15001 0.180773
2.02643 0.15001 -0.855683
1.86343 0.15001 -1.14019
-1.63991 0.15001 -0.218617
-0.757958 0.15001 0.921267
-1.23854 0.15001 2.49364
2.6809 0.15001 1.80368
1.03312 0.15001 1.59179
