1000 0.1
1.85983 0.15001 -0.0130009
-2.67599 0.15001 0.931932
-2.49681 0.15001 -2.32459
-2.32732 0.15001 -2.42951
-2.84927 0.15001 -0.544084
2.84999 0.15001 1.31352
1.46339 0.15001 1.97898
-1.5651 0.15001 1.61495
-1.45905 0.15001 -0.73853
-0.785812 0.15001 0.0833367
-2.66908 0.15001 2.31564
0.549789 0.15001 2.84999
-0.278435 0.15001 1.44939
2.84999 0.15001 0.556616
-0.766424 0.15001 1.62024
-0.248619 0.15001 -1.97599
-0.35553 0.15001 -1.11364
0.164515 0.15001 -1.26738
-0.961233 0.15001 0.570259
-0.141905 0.15001 1.31594
-2.14316 0.15001 -1.93482
-2.84201 0.15001 -2.10199
-0.733678 0.15001 -0.775213
-1.75496 0.15001 -2.50133
-1.35738 0.15001 -2.15101
2.51851 0.15001 0.556414
-2.67286 0.15001 -1.82132
-0.454392 0.15001 -2.67498
-2.49563 0.15001 0.43451
-1.66659 0.15001 1.43388
-2.13986 0.15001 -1.00173
0.204099 0.15001 -0.424356
-1.91632 0.15001 -0.453619
-1.97149 0.15001 -1.48219
0.636438 0.15001 -2.84556
-2.33146 0.15001 -1.03176
0.54769 0.15001 -0.994302
-1.47727 0.15001 -1.27735
-1.16751 0.15001 0.911885
-2.84868 0.15001 0.0384067
-0.152834 0.15001 -2.50042
-1.66072 0.15001 -0.765448
-0.286946 0.15001 -0.934034
0.746035 0.15001 -2.31834
-0.0432573 0.15001 -1.62321
-0.755455 0.15001 -2.14931
0.243795 0.15001 2.67647
-0.250716 0.15001 2.84999
-1.19513 0.15001 -0.510508
-2.67453 0.15001 1.91928
-1.56005 0.15001 -1.81057
-2.49627 0.15001 -1.52687
-1.16281 0.15001 0.554646
-1.39242 0.15001 -1.09375
-1.03887 0.15001 2.84999
-1.84267 0.15001 2.14904
-2.67413 0.15001 1.72143
-2.84999 0.15001 2.39684
-2.32283 0.15001 1.329
0.873842 0.15001 1.50533
-0.548394 0.15001 -1.12135
1.43182 0.15001 -2.49189
-1.32604 0.15001 -0.902199
-0.946218 0.15001 -0.802127
-0.569906 0.15001 0.921927
-1.30904 0.15001 0.181573
0.0363651 0.15001 -0.721854
-1.77742 0.15001 0.445363
-2.6743 0.15001 2.11736
-2.84999 0.15001 0.833774
-2.66288 0.15001 -2.62725
-2.84999 0.15001 -1.51778
-2.67938 0.15001 -0.0596925
1.03596 0.15001 0.82882
2.84999 0.15001 0.182429
-2.67464 0.15001 1.32605
-2.84999 0.15001 1.42523
-2.84999 0.15001 0.231575
-1.4676 0.15001 1.43805
-0.759208 0.15001 1.97254
-2.67012 0.15001 -2.21655
-2.1524 0.15001 -2.84999
-1.18285 0.15001 -1.07769
-2.50606 0.15001 -0.351556
-0.647202 0.15001 2.4954
-2.84999 0.15001 2.58661
-2.15634 0.15001 0.836267
-2.84999 0.15001 2.01182
-2.32902 0.15001 2.11546
-0.657596 0.15001 2.14403
-0.144113 0.15001 -1.45117
-2.67625 0.15001 -0.834991
-2.49302 0.15001 -2.53239
-1.07346 0.15001 -1.268
-2.50233 0.15001 0.0409952
-1.97155 0.15001 -0.095406
-1.76362 0.15001 1.26105
-2.32602 0.15001 1.12709
0.344997 0.15001 2.84999
-2.32039 0.15001 1.72711
-1.25455 0.15001 -2.32515
-0.167125 0.15001 1.97502
-2.32501 0.15001 -1.6332
2.68067 0.15001 1.99489
1.52976 0.15001 1.30824
-0.965749 0.15001 1.61796
1.81508 0.15001 -1.88881
-0.554868 0.15001 -2.50056
1.6953 0.15001 -0.297549
2.35335 0.15001 -1.04027
2.35358 0.15001 -2.76982
0.0358773 0.15001 -0.922537
-1.60105 0.15001 -1.11194
-0.140113 0.15001 -0.239542
0.384477 0.15001 -1.0952
-2.67835 0.15001 -0.642637
-0.354059 0.15001 -2.49993
-2.66329 0.15001 -2.42926
-0.446789 0.15001 2.84999
-2.67813 0.15001 -0.253438
-1.65157 0.15001 -2.67512
2.18633 0.15001 1.12205
0.353533 0.15001 -1.97197
-1.71763 0.15001 -0.421654
-2.13179 0.15001 0.0400766
-0.155006 0.15001 2.6699
-1.65586 0.15001 -1.9918
0.541736 0.15001 -0.414186
-0.139017 0.15001 0.731249
0.704935 0.15001 0.636803
-2.31893 0.15001 -1.42721
-0.24469 0.15001 -1.27644
0.548864 0.15001 -1.19975
-2.31994 0.15001 -2.02935
-2.84999 0.15001 -2.66376
-0.65644 0.15001 -2.67652
0.724749 0.15001 -1.28384
-1.78161 0.15001 0.862942
-1.56961 0.15001 0.903711
-2.84999 0.15001 1.62131
-1.16087 0.15001 -1.79637
-0.65542 0.15001 -1.97366
-0.762909 0.15001 -1.44983
-2.67893 0.15001 -1.02853
-0.644644 0.15001 0.43674
1.36541 0.15001 0.263507
-1.57012 0.15001 1.25801
-1.26322 0.15001 1.79231
-2.84999 0.15001 2.20552
-1.80929 0.15001 0.256596
0.204683 0.15001 -0.817456
-2.32477 0.15001 -2.63694
0.0321819 0.15001 -0.138465
0.707291 0.15001 -0.124608
1.36669 0.15001 -0.492092
1.55732 0.15001 2.50395
-0.546824 0.15001 2.67271
-2.01992 0.15001 2.84999
-2.67798 0.15001 0.1362
