8000 0.1
-2.71679 0.15001 -2.52307
-2.82351 0.15001 -2.21282
-2.66946 0.15001 -1.52929
-2.71509 0.15001 -1.21751
-2.69009 0.15001 -0.611985
-2.81369 0.15001 -0.134206
-2.67605 0.15001 0.530136
-2.83819 0.15001 1.49568
-2.68001 0.15001 2.00045
-2.68264 0.15001 2.37344
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40073
-2.84999 0.15001 -1.54922
-2.84999 0.15001 -1.09783
-2.84999 0.15001 -0.5166
-2.84999 0.15001 0.438137
-2.84999 0.15001 0.818177
-2.84999 0.15001 1.19009
-2.84999 0.15001 2.07544
-2.66179 0.15001 2.84999
-2.76715 0.15001 -2.6936
-2.68366 0.15001 -2.34576
-2.84999 0.15001 -1.86498
-2.78689 0.15001 -1.3812
-2.84999 0.15001 -0.715435
-2.84999 0.15001 0.248729
-2.84999 0.15001 1.00715
-2.84999 0.15001 1.68567
-2.84999 0.15001 2.46003
-2.84999 0.15001 2.84999
-2.66465 0.288142 -2.62476
-2.6417 0.15001 -2.17176
-2.75854 0.15001 -1.70215
-2.84101 0.15001 -0.912078
-2.84999 0.15001 -0.321276
-2.84999 0.15001 0.0534104
-2.84999 0.15001 0.627792
-2.74232 0.15001 1.33361
-2.83867 0.15001 2.26382
-2.47213 0.15001 2.84999
-2.57438 0.15001 -2.68669
-2.50914 0.15001 -2.32271
-2.759 0.15001 -2.02767
-2.59224 0.15001 -1.35931
-2.68738 0.15001 -0.806651
-2.64982 0.15001 0.0161724
-2.67539 0.15001 0.923104
-2.84999 0.15001 1.88004
-2.68648 0.15001 2.56038
-2.84999 0.15001 2.65873
-2.46614 0.27929 -2.60027
-2.45797 0.15001 -2.155
-2.57383 0.15001 -1.68621
-2.5391 0.15001 -1.17688
-2.52206 0.15001 -0.517666
-2.71517 0.23952 0.165582
-2.67826 0.15001 0.726267
-2.67231 0.15001 1.62913
-2.63733 0.15001 2.18335
-2.55222 0.15001 2.68612
-2.41887 0.277532 -2.41598
-2.28583 0.204318 -2.14895
-2.38773 0.15001 -1.6791
-2.40771 0.268461 -1.20141
-2.52326 0.15001 -0.327731
-2.49417 0.15001 0.391463
-2.50752 0.15001 0.822655
-2.55912 0.15001 1.27516
-2.49048 0.15001 1.97448
-2.28879 0.15001 2.84646
-2.21537 0.28201 -2.36115
-2.1109 0.15001 -1.84236
-2.20988 0.15001 -1.36199
-2.24896 0.15001 -0.937649
-2.35689 0.15001 -0.246483
-2.18344 0.15001 0.189175
-2.16491 0.15001 0.647572
-2.24602 0.15001 1.30983
-2.31244 0.15001 1.6789
-2.50665 0.15001 2.32277
-1.99648 0.15001 -1.99979
-1.94725 0.15001 -1.62941
-2.12163 0.238415 -1.23135
-2.06319 0.15001 -0.854502
-2.17716 0.15001 -0.528922
-2.00209 0.15001 0.137447
-1.9726 0.15001 0.513237
-2.09556 0.15001 1.18801
-2.01564 0.15001 1.62223
-2.28667 0.208851 2.05267
-1.81364 0.15001 -1.95577
-1.71749 0.15001 -1.56281
-1.97233 0.15001 -1.17891
-1.87056 0.15001 -0.666018
-1.85498 0.15001 -0.341125
-1.86368 0.15001 0.26456
-1.91049 0.159918 0.710472
-1.92001 0.15001 1.08698
-1.89849 0.15001 1.47289
-2.13837 0.257851 1.90684
-2.12027 0.15001 -2.84994
-2.32746 0.15001 -2.32141
-2.19227 0.15001 -2.00291
-2.2973 0.15001 -1.51985
-2.35665 0.15001 -0.625708
-2.37627 0.15001 0.163341
-2.34752 0.15001 0.526383
-2.39711 0.15001 1.18651
-2.4732 0.15001 1.78341
-2.14328 0.15001 2.40157
-2.66668 0.15001 -2.84999
-2.53718 0.15001 -2.50051
-2.66546 0.15001 -1.85681
-2.67666 0.15001 -1.03529
-2.68713 0.15001 -0.417977
-2.68012 0.15001 0.339222
-2.67396 0.15001 1.12109
-2.60583 0.15001 1.45717
-2.42716 0.15001 2.15602
-1.91333 0.15001 2.84999
-2.48374 0.15001 -2.84999
-2.34699 0.15001 -2.51573
-2.56554 0.15001 -2.00653
-2.48398 0.15001 -1.51635
-2.53027 0.15001 -0.705969
-2.62256 0.15001 -0.169218
-2.51086 0.15001 0.625158
-2.66068 0.15001 1.81576
-2.48202 0.15001 2.51164
-2.09873 0.15001 2.84999
-2.29923 0.15001 -2.84999
-2.15981 0.15001 -2.47303
