8000 0.1
-0.641407 0.15001 -0.639778
-0.677041 0.15001 -0.344734
-0.6813 0.15001 -0.0979958
-0.590659 0.15001 0.0890975
-0.529417 0.15001 0.262686
-0.590958 0.15001 0.421396
-0.605417 0.15001 0.625502
-0.570597 0.15001 0.853989
-0.58982 0.15001 1.10528
-0.691682 0.15001 1.32508
-0.886341 0.15001 -0.885761
-0.877952 0.15001 -0.543751
-0.854076 0.15001 -0.0779897
-0.842313 0.15001 0.126957
-0.863808 0.15001 0.312232
-0.932585 0.15001 0.515383
-0.96921 0.15001 0.721087
-0.93175 0.15001 0.920982
-0.848022 0.15001 1.15686
-0.760806 0.15001 1.55385
-0.762271 0.162653 -0.762127
-0.720425 0.21167 -0.497149
-0.752503 0.238315 -0.21753
-0.727953 0.250111 0.033758
-0.695252 0.225889 0.223662
-0.76571 0.201455 0.443948
-0.782239 0.186621 0.739625
-0.756768 0.176332 0.97768
-0.862673 0.177713 1.36088
-0.928606 0.15001 1.63544
-0.699659 0.314634 -0.699364
-0.530487 0.204958 -0.296015
-0.549736 0.210461 -0.0573291
-0.473037 0.225444 0.142307
-0.430774 0.282766 0.278313
-0.46068 0.234461 0.413914
-0.691457 0.278549 0.572445
-0.663332 0.27448 0.846288
-0.708959 0.233848 1.17253
-0.647437 0.2356 1.46628
-0.56369 0.275453 -0.561844
-0.630332 0.321972 -0.39131
-0.492227 0.295682 -0.168361
-0.471411 0.303075 0.0220043
-0.562342 0.341882 0.184461
-0.47396 0.367221 0.480755
-0.58636 0.293427 0.702598
-0.675296 0.321699 1.01628
-0.735072 0.313505 1.32468
-0.833757 0.299606 1.56624
-0.594496 0.425142 -0.595711
-0.457079 0.357998 -0.313574
-0.442123 0.413096 -0.0757385
-0.44496 0.433909 0.0924281
-0.484109 0.411435 0.312177
-0.614785 0.438412 0.511168
-0.529213 0.433007 0.678214
-0.548788 0.375045 0.90271
-0.603081 0.350771 1.17935
-0.690098 0.395958 1.4924
-0.47862 0.47111 -0.477384
-0.508463 0.499331 -0.290683
-0.517205 0.525594 -0.11486
-0.521686 0.549173 0.0835242
-0.511443 0.554106 0.292394
-0.507669 0.565289 0.511395
-0.52307 0.574112 0.731994
-0.525588 0.525741 0.929636
-0.548942 0.491832 1.14938
-0.56203 0.447856 1.36413
-0.484576 0.63228 -0.4839
-0.488565 0.654792 -0.294035
-0.497015 0.677046 -0.0994738
-0.497733 0.697535 0.0971746
-0.498969 0.707456 0.297309
-0.505001 0.725204 0.497962
-0.514484 0.723916 0.701409
-0.527866 0.680948 0.91286
-0.532607 0.642544 1.11317
-0.584787 0.610527 1.36196
-0.476349 0.795112 -0.475898
-0.480558 0.816046 -0.287002
-0.484578 0.834653 -0.0945025
-0.489211 0.853221 0.100408
-0.494963 0.866642 0.296771
-0.502441 0.885988 0.496173
-0.511572 0.880572 0.700405
-0.520054 0.841073 0.90513
-0.533354 0.804334 1.11618
-0.538421 0.771699 1.3257
-0.470379 0.965068 -0.470038
-0.47469 0.984253 -0.281428
-0.4794 0.999352 -0.0906383
-0.48514 1.01603 0.102125
-0.492323 1.03238 0.297502
-0.500645 1.05184 0.495909
-0.509212 1.04474 0.697003
-0.520006 1.01141 0.902418
-0.528284 0.980472 1.11199
-0.534112 0.956925 1.32059
-0.346766 0.15001 -0.675447
-0.176563 0.15001 -0.173944
-0.223787 0.15001 -0.0228065
-0.214873 0.157373 0.134138
-0.226285 0.15001 0.297694
-0.207301 0.153166 0.482118
-0.252366 0.157713 0.647343
-0.204289 0.15001 0.800662
-0.197062 0.15001 0.98198
-0.372146 0.15001 1.2973
-0.545852 0.15001 -0.876704
-0.507662 0.15001 -0.505046
-0.41868 0.15001 -0.00305677
-0.35964 0.15001 0.172622
-0.381615 0.15001 0.320245
-0.360144 0.15001 0.501684
-0.398245 0.15001 0.719322
-0.346517 0.15001 0.878354
-0.379357 0.15001 1.11273
-0.370065 0.15001 1.53773
-0.499151 0.211598 -0.719168
-0.403752 0.201367 -0.400115
-0.349568 0.168869 -0.157822
-0.325606 0.229728 0.0559347
-0.292171 0.25444 0.236901
-0.301765 0.238042 0.39334
-0.454143 0.241108 0.586753
-0.508496 0.232715 0.997494
-0.529794 0.193364 1.31761
-0.53654 0.15001 1.63042
-0.300819 0.203401 -0.527551
-0.229437 0.253765 -0.23368
-0.25517 0.269604 -0.0841301
-0.232397 0.319765 0.116265
-0.231764 0.36852 0.290226
-0.231335 0.299918 0.499468
-0.269171 0.308805 0.637201
-0.283557 0.283357 0.792514
-0.250218 0.271799 1.04686
-0.34122 0.246284 1.41385
-0.39353 0.321989 -0.629501
-0.322803 0.297873 -0.323719
-0.3498 0.336772 -0.173677
-0.335674 0.357889 -0.00575837
-0.374 0.335033 0.154252
-0.349333 0.374029 0.384389
-0.409 0.319544 0.720646
-0.386224 0.288948 0.911804
-0.433779 0.303023 1.23634
-0.499356 0.300358 1.54721
-0.318767 0.359011 -0.457391
-0.252471 0.421094 -0.258589
-0.261004 0.444611 -0.103026
-0.278714 0.448547 0.0878132
-0.337042 0.44496 0.237186
-0.317222 0.417448 0.527331
-0.288779 0.428543 0.70517
-0.292761 0.405476 0.892885
-0.331045 0.371656 1.13062
-0.384804 0.390721 1.45121
-0.292664 0.5002 -0.507881
-0.327234 0.51873 -0.324487
-0.34846 0.548685 -0.11663
-0.337281 0.569752 0.0874094
-0.299272 0.5611 0.313261
-0.315516 0.567847 0.51148
-0.328369 0.5701 0.72158
-0.334025 0.546788 0.927999
-0.333146 0.523822 1.12723
-0.351788 0.495516 1.33823
-0.294943 0.655615 -0.487615
-0.299991 0.670297 -0.298895
-0.305055 0.692122 -0.105137
-0.305797 0.710482 0.0975477
-0.307762 0.714169 0.295474
-0.309295 0.72698 0.499001
-0.317519 0.728768 0.704564
-0.325984 0.701781 0.912483
-0.334149 0.677203 1.12207
-0.326044 0.649971 1.33257
-0.287479 0.816751 -0.480166
-0.290281 0.830163 -0.289897
-0.293655 0.846803 -0.0964951
-0.29755 0.862303 0.0981492
-0.302183 0.872687 0.29577
-0.307425 0.889649 0.495723
-0.313796 0.890539 0.699466
-0.321695 0.861521 0.906734
-0.32695 0.834986 1.11605
-0.333463 0.809867 1.32582
-0.281741 0.984872 -0.474405
-0.285087 0.996711 -0.28482
-0.289039 1.00934 -0.0932859
-0.293631 1.02333 0.100172
-0.299151 1.03863 0.29608
-0.305237 1.05804 0.495158
-0.312034 1.05798 0.698008
-0.318602 1.03086 0.904422
-0.324786 1.0055 1.11335
-0.328145 0.986215 1.32166
-0.0989028 0.15001 -0.673233
-0.0224903 0.15001 -0.221513
-0.0601351 0.15001 -0.0595822
-0.0689542 0.15001 0.0894375
-0.0912518 0.15001 0.232122
-0.098456 0.15001 0.383724
-0.0605708 0.15001 0.535211
-0.0973911 0.15001 0.68961
-0.0784612 0.15001 0.893473
-0.104877 0.15001 1.13266
-0.0794478 0.15001 -0.848523
0.00205073 0.15001 -0.411561
0.0150899 0.246524 0.0128757
0.00123833 0.251281 0.162539
-0.0193219 0.236779 0.309198
-0.0753142 0.266489 0.456194
-0.0127719 0.25351 0.639705
-0.0299282 0.228412 0.789756
-0.000253268 0.166751 1.01922
-0.035841 0.15001 1.44737
-0.217979 0.237177 -0.748703
-0.156948 0.165108 -0.349032
-0.110363 0.253415 -0.118432
-0.139757 0.250125 0.0295192
-0.142257 0.272218 0.205703
