1000 0.1
1.85643 0.15001 -0.0298665
-2.67764 0.15001 0.913144
-2.49984 0.15001 -2.32115
-2.33269 0.15001 -2.42398
-2.84987 0.15001 -0.556859
2.84999 0.15001 1.29658
1.48321 0.15001 1.9591
-1.55444 0.15001 1.6209
-1.46789 0.15001 -0.7296
-0.80832 0.15001 0.0831146
-2.66265 0.15001 2.30151
0.58505 0.15001 2.84999
-0.252423 0.15001 1.45796
2.84999 0.15001 0.537645
-0.75044 0.15001 1.62753
-0.260797 0.15001 -1.97497
-0.3698 0.15001 -1.11652
0.147107 0.15001 -1.2755
-0.96182 0.15001 0.583044
-0.147486 0.15001 1.29703
-2.1402 0.15001 -1.93316
-2.84647 0.15001 -2.10608
-0.7299 0.15001 -0.776232
-1.769 0.15001 -2.49636
-1.36845 0.15001 -2.15056
2.5183 0.15001 0.538449
-2.67104 0.15001 -1.82664
-0.465119 0.15001 -2.67558
-2.50206 0.15001 0.418687
-1.66118 0.15001 1.43567
-2.13943 0.15001 -1.0134
0.192745 0.15001 -0.435949
-1.92897 0.15001 -0.452546
-1.96816 0.15001 -1.47128
0.625438 0.15001 -2.84662
-2.33282 0.15001 -1.03123
0.538411 0.15001 -1.005
-1.47185 0.15001 -1.27724
-1.16328 0.15001 0.923965
-2.84977 0.15001 0.0240761
-0.161998 0.15001 -2.49958
-1.6691 0.15001 -0.755163
-0.288596 0.15001 -0.944344
0.734408 0.15001 -2.31955
-0.0561962 0.15001 -1.62609
-0.764552 0.15001 -2.14993
0.27438 0.15001 2.67629
-0.219759 0.15001 2.84999
-1.20567 0.15001 -0.506247
-2.67314 0.15001 1.90759
-1.56043 0.15001 -1.80588
-2.49512 0.15001 -1.5314
-1.16445 0.15001 0.570461
-1.37273 0.15001 -1.0991
-1.02938 0.15001 2.84999
-1.84353 0.15001 2.14924
-2.6724 0.15001 1.70954
-2.84999 0.15001 2.37883
-2.31837 0.15001 1.31188
0.870448 0.15001 1.49411
-0.561067 0.15001 -1.12725
1.416 0.15001 -2.49304
-1.33332 0.15001 -0.900332
-0.955998 0.15001 -0.80283
-0.562967 0.15001 0.926434
-1.32116 0.15001 0.195628
0.0279212 0.15001 -0.729833
-1.78055 0.15001 0.464193
-2.67049 0.15001 2.10467
-2.84999 0.15001 0.81434
-2.66612 0.15001 -2.61928
-2.84999 0.15001 -1.52646
-2.6817 0.15001 -0.0737645
1.03482 0.15001 0.812284
2.84999 0.15001 0.163272
-2.6708 0.15001 1.3114
-2.84999 0.15001 1.40662
-2.84999 0.15001 0.216687
-1.45938 0.15001 1.44343
-0.746325 0.15001 1.97928
-2.67242 0.15001 -2.2175
-2.16518 0.15001 -2.84999
-1.16783 0.15001 -1.09216
-2.50607 0.15001 -0.364597
-0.628301 0.15001 2.49837
-2.84999 0.15001 2.56988
-2.16628 0.15001 0.823849
-2.84999 0.15001 1.99483
-2.28896 0.15001 2.12917
-0.642383 0.15001 2.15034
-0.154835 0.15001 -1.45251
-2.67859 0.15001 -0.846955
-2.49601 0.15001 -2.52703
-1.07246 0.15001 -1.27905
-2.50845 0.15001 0.0283313
-1.98122 0.15001 -0.0928559
-1.76526 0.15001 1.26582
-2.32708 0.15001 1.11121
0.377204 0.15001 2.84999
-2.321 0.15001 1.71121
-1.26704 0.15001 -2.32443
-0.147986 0.15001 1.98162
-2.322 0.15001 -1.63183
2.6793 0.15001 1.98186
1.52965 0.15001 1.29288
-0.952346 0.15001 1.62628
1.81533 0.15001 -1.90974
-0.564969 0.15001 -2.50155
1.69075 0.15001 -0.314647
2.35107 0.15001 -1.05503
2.34547 0.15001 -2.78222
0.0303873 0.15001 -0.928392
-1.58588 0.15001 -1.1068
-0.15168 0.15001 -0.252405
0.374554 0.15001 -1.10301
-2.6796 0.15001 -0.655083
-0.363369 0.15001 -2.5005
-2.66615 0.15001 -2.42397
-0.420143 0.15001 2.84999
-2.67946 0.15001 -0.267561
-1.66821 0.15001 -2.67325
2.18759 0.15001 1.1052
0.341201 0.15001 -1.96971
-1.73124 0.15001 -0.414239
-2.13214 0.15001 0.0408763
-0.124472 0.15001 2.66824
-1.65935 0.15001 -1.98365
0.532425 0.15001 -0.427798
-0.143454 0.15001 0.713504
0.701976 0.15001 0.6208
-2.3173 0.15001 -1.42682
-0.254999 0.15001 -1.27749
0.536907 0.15001 -1.21059
-2.32015 0.15001 -2.02821
-2.84999 0.15001 -2.66534
-0.670075 0.15001 -2.67651
0.714874 0.15001 -1.29096
-1.77546 0.15001 0.885551
-1.56479 0.15001 0.908508
-2.84999 0.15001 1.60429
-1.16676 0.15001 -1.80087
-0.665333 0.15001 -1.9742
-0.769488 0.15001 -1.45845
-2.6802 0.15001 -1.04044
-0.657053 0.15001 0.427113
1.36168 0.15001 0.246629
-1.56905 0.15001 1.25959
-1.25241 0.15001 1.80221
-2.84999 0.15001 2.18714
-1.81403 0.15001 0.275016
0.197715 0.15001 -0.823662
-2.3262 0.15001 -2.62964
0.0216942 0.15001 -0.151671
0.699989 0.15001 -0.139462
1.36052 0.15001 -0.508351
1.59112 0.15001 2.49629
-0.523168 0.15001 2.6747
-2.02274 0.15001 2.84999
-2.68084 0.15001 0.121269
-1.95303 0.15001 1.61981
-0.870392 0.15001 -1.62901
-2.84999 0.15001 -2.47989
-1.56709 0.15001 -2.84999
-1.96785 0.15001 -1.81393
-0.497205 0.15001 -0.671758
-0.838951 0.15001 -0.950554
-2.33418 0.15001 0.520944
-1.66667 0.15001 -2.32226
-0.851627 0.15001 0.416227
-2.84999 0.15001 2.84999
-0.866632 0.15001 -2.67675
1.36074 0.15001 -0.31958
-2.14823 0.15001 1.21278
-1.40144 0.15001 -0.540654
-2.71543 0.15001 2.69962
-2.06347 0.15001 1.79452
-2.13158 0.15001 -0.477446
-2.52026 0.15001 2.66364
-0.652182 0.15001 1.45282
-1.63886 0.15001 2.49892
-1.3667 0.15001 -2.84999
-0.151777 0.15001 -0.0581119
-2.84999 0.15001 -0.748838
-1.26923 0.15001 -0.707055
0.201828 0.15001 -1.02095
0.700739 0.15001 -0.709923
-1.66279 0.15001 -1.63385
-2.32534 0.15001 1.90953
-2.67815 0.15001 0.718248
-1.82782 0.15001 2.84999
-1.3681 0.15001 0.544389
0.243656 0.15001 -1.45337
-2.84999 0.15001 -0.944901
-2.84999 0.15001 -0.168621
-1.46953 0.15001 -2.3204
0.200061 0.15001 1.10391
-2.65013 0.15001 2.50423
-2.15974 0.15001 0.624982
-2.32366 0.15001 2.31823
0.190135 0.15001 1.87222
-0.76705 0.15001 -2.50445
-1.94013 0.15001 -0.980634
1.36423 0.15001 1.58534
1.52692 0.15001 0.342865
0.195809 0.15001 1.68313
-0.227512 0.15001 2.49928
-0.559726 0.15001 -1.46155
2.35243 0.15001 1.01005
1.36348 0.15001 0.624639
2.34406 0.15001 1.78754
1.69023 0.15001 -1.25771
-1.16614 0.15001 -2.84999
-1.13419 0.15001 -0.88839
-0.457739 0.15001 -1.62974
-1.06497 0.15001 -2.32676
-0.459268 0.15001 -1.28993
-0.965318 0.15001 -2.84999
-1.73511 0.15001 -0.939606
-2.67313 0.15001 -2.02263
-2.66937 0.15001 1.51127
-2.84999 0.15001 -1.72314
-2.4917 0.15001 -1.92916
2.18654 0.15001 1.29727
-0.444181 0.15001 1.80393
-2.4984 0.15001 1.8113
-1.97021 0.15001 -2.49661
-2.50651 0.15001 0.618866
-1.53556 0.15001 2.67417
0.493649 0.15001 2.33305
-0.34954 0.15001 1.63005
-1.86885 0.15001 -2.67224
-2.67473 0.15001 1.10884
-1.26906 0.15001 -1.27653
0.027563 0.15001 1.20225
0.866007 0.15001 -0.610987
-2.01206 0.15001 -0.638133
-0.841481 0.15001 2.14997
-2.0973 0.15001 -0.818982
-1.7533 0.15001 1.61867
-2.84999 0.15001 0.416215
-0.867442 0.15001 -1.97537
0.817154 0.15001 -2.84999
-2.68021 0.15001 -0.460422
0.535365 0.15001 1.49826
1.19809 0.15001 0.528515
-1.00321 0.15001 -0.472716
2.02111 0.15001 1.39351
2.35271 0.15001 0.444654
-2.15673 0.15001 0.233492
-1.63102 0.15001 2.84999
-2.50146 0.15001 -2.71992
-0.643602 0.15001 -0.955877
-1.06275 0.15001 -2.67568
1.53071 0.15001 -2.31615
0.441687 0.15001 -1.79619
-0.347555 0.15001 1.26614
-1.3431 0.15001 2.32171
-2.33374 0.15001 0.917537
-0.309536 0.15001 0.813964
-2.60291 0.15001 2.84999
-1.58469 0.15001 -0.0337298
0.0205364 0.15001 -0.344336
-1.99342 0.15001 0.73596
-0.334121 0.15001 -0.354289
-2.48034 0.15001 2.21443
-2.34062 0.15001 -0.0677003
-2.04615 0.15001 2.15076
-1.93516 0.15001 2.67025
-1.73565 0.15001 2.6737
0.0738546 0.15001 2.6707
1.01435 0.15001 -2.84999
2.35195 0.15001 1.20103
-2.16639 0.15001 -2.51328
0.839476 0.15001 -1.79788
1.19595 0.15001 -0.227351
-2.33494 0.15001 0.722022
0.870145 0.15001 1.10066
-1.44541 0.15001 2.15107
