8000 0.1
-1.73132 0.15001 -1.67385
-1.16467 0.15001 -0.623584
-1.20579 0.15001 -0.424405
-0.763616 0.15001 -0.0939706
-0.641838 0.15001 0.146057
-0.744326 0.15001 0.274864
-0.744964 0.15001 0.455112
-1.19942 0.15001 0.957778
-1.58731 0.15001 1.54376
-2.0019 0.15001 2.25172
-2.10946 0.15001 -2.05878
-1.91102 0.15001 -1.6247
-1.40316 0.15001 -0.375425
-1.45295 0.15001 -0.189741
-1.50034 0.15001 -0.00350812
-1.55692 0.15001 0.184861
-1.88045 0.15001 0.807843
-1.91428 0.15001 0.998178
-2.22793 0.15001 1.91984
-2.30756 0.15001 2.75738
-1.97866 0.15001 -1.9264
-1.76157 0.15001 -1.4921
-1.34048 0.15001 -0.552977
-1.2676 0.15001 -0.24463
-1.31131 0.15001 -0.0581414
-1.36394 0.15001 0.134235
-1.68766 0.15001 0.817786
-1.75923 0.15001 1.13852
-2.39178 0.15001 2.34688
-2.65743 0.15001 2.84999
-1.85404 0.20166 -1.79866
-0.80083 0.15001 -0.447456
-0.697228 0.15001 -0.251522
-0.61814 0.158481 -0.0211757
-0.583332 0.273039 0.0974161
-0.471537 0.15001 0.353305
-1.30448 0.15001 0.322286
-1.59222 0.15001 1.00276
-2.03514 0.15001 1.92891
-1.95268 0.15001 2.55713
-1.57144 0.15001 -1.51819
-0.965327 0.15001 -0.590326
-0.66466 0.208783 -0.39097
-0.660758 0.261923 -0.130916
-0.743752 0.237875 0.0499716
-0.618526 0.190533 0.368002
-0.692455 0.15001 0.626544
-1.59508 0.15001 1.27254
-2.20235 0.15001 2.31308
-2.50804 0.15001 2.74056
-1.63079 0.283965 -1.61714
-0.63317 0.299525 -0.521817
-0.598775 0.275723 -0.264929
-0.651159 0.359675 -0.0048965
-0.633125 0.274536 0.243007
-0.759607 0.296593 0.356072
-0.672695 0.274613 0.510338
-1.3771 0.15001 1.04292
-1.83458 0.15001 1.99657
-2.17026 0.15001 2.59804
-0.758127 0.232073 -0.609754
-0.778175 0.322872 -0.455045
-0.764293 0.291361 -0.284235
-0.788159 0.343683 -0.0941218
-0.703729 0.376537 0.150952
-0.624966 0.35495 0.396024
-0.817452 0.25819 0.584422
-1.15798 0.15001 1.14971
-1.37154 0.15001 1.54449
-1.77008 0.15001 2.39656
-0.618778 0.335232 -0.675284
-0.646149 0.373943 -0.376263
-0.691454 0.429461 -0.230589
-0.570709 0.507603 -0.0356104
-0.498918 0.352178 0.182537
-0.58711 0.426816 0.274784
-0.568021 0.391178 0.539273
-0.674095 0.279421 0.76395
-1.12748 0.15001 1.47655
-1.82615 0.208852 2.18582
-0.615442 0.460968 -0.50703
-0.401807 0.519318 -0.32243
-0.491178 0.530772 -0.184889
-0.582553 0.486673 0.130229
-0.488612 0.560451 0.268541
-0.589472 0.504744 0.419175
-0.692614 0.386127 0.63145
-0.593112 0.430837 0.820824
-0.998502 0.15001 1.28849
-1.11592 0.15001 1.80696
-0.436276 0.543248 -0.490076
-0.338051 0.653455 -0.275199
-0.375664 0.647974 -0.0944643
-0.459448 0.62195 0.0860265
-0.354594 0.646329 0.341426
-0.449144 0.570293 0.488088
-0.464668 0.527949 0.715696
-0.462248 0.409039 0.933573
-0.804385 0.15001 1.20144
-1.02527 0.214647 1.63343
-0.664658 0.15001 -1.06006
-0.269445 0.15001 -0.255834
-0.311387 0.15001 -0.113427
-0.339532 0.15001 0.0313128
-0.34772 0.15001 0.178267
-0.283977 0.15001 0.463757
-0.330899 0.15001 0.673388
-0.21015 0.15001 0.759099
-0.290696 0.15001 0.889265
-0.988326 0.15001 2.01363
-1.68208 0.15001 -1.855
-0.861443 0.15001 -0.750451
-0.564646 0.15001 -0.174887
-0.491707 0.15001 0.0660652
-0.503108 0.184789 0.211776
-0.422903 0.15208 0.492934
-0.473848 0.15001 0.626366
-0.416006 0.15001 0.799891
-0.521799 0.15001 0.91755
-1.10598 0.15001 2.78838
-1.54761 0.15001 -1.71414
-0.633318 0.15001 -0.530221
-0.531832 0.15001 -0.327028
-0.457798 0.15001 -0.0770463
-0.416607 0.267 0.102678
-0.324588 0.15001 0.324014
-0.578378 0.15001 0.513972
-1.35023 0.15001 1.25432
-1.64042 0.15001 2.18625
-1.41983 0.15001 2.84999
-0.627345 0.15001 -0.702959
-0.38233 0.15001 -0.36926
-0.415829 0.150932 -0.223949
-0.390245 0.272332 -0.0516346
-0.38766 0.272598 0.253731
-0.381826 0.27033 0.402697
-0.44691 0.297829 0.566326
-0.436685 0.26131 0.705157
-0.402556 0.260405 0.910157
-0.951272 0.15001 2.50994
-0.716391 0.15001 -0.875503
-0.487397 0.15409 -0.479437
-0.536937 0.279243 -0.412607
-0.478305 0.278924 -0.173103
-0.530214 0.27475 -0.0399195
-0.508772 0.297042 0.321483
-0.581112 0.258434 0.631343
-0.567612 0.15001 0.750138
-1.32519 0.15001 1.8405
-1.30877 0.15001 2.69618
-0.513397 0.223779 -0.610759
-0.401656 0.281014 -0.453849
-0.440051 0.280494 -0.308784
-0.437538 0.4072 -0.0961919
-0.496163 0.39163 0.0390067
-0.521388 0.265359 0.457875
-0.338436 0.354594 0.654812
-0.521314 0.286327 0.82105
-0.844983 0.15001 1.67678
-1.13757 0.15001 2.59012
-0.485486 0.218836 -0.778052
-0.495514 0.362089 -0.547861
-0.533078 0.408927 -0.277275
-0.577915 0.388358 -0.137106
-0.43071 0.420698 0.291205
-0.463739 0.404349 0.43196
-0.521717 0.383505 0.688265
-0.584683 0.291843 0.977328
-0.383765 0.15001 1.0221
-0.996989 0.15001 2.2975
-0.453106 0.374779 -0.700939
-0.486307 0.420076 -0.41265
-0.397061 0.396321 -0.232017
-0.389651 0.510859 -0.00652795
-0.420169 0.477042 0.13864
-0.345977 0.49494 0.398674
-0.430594 0.448126 0.584127
-0.400458 0.39002 0.787653
-0.591594 0.15001 1.18816
-0.749208 0.15001 1.91302
-0.285797 0.518048 -0.446978
-0.243307 0.525948 -0.304615
-0.330827 0.516915 -0.176131
-0.30411 0.591743 0.113013
-0.326217 0.519142 0.249909
-0.305014 0.504854 0.538704
-0.30382 0.494658 0.701624
-0.210893 0.486268 0.876269
-0.409246 0.315004 1.06586
-0.644874 0.15001 1.62786
-0.190475 0.647768 -0.381569
-0.209518 0.616987 -0.183314
-0.255281 0.558901 -0.048411
-0.197784 0.706556 0.142569
-0.210033 0.631859 0.277983
-0.235828 0.599068 0.440322
-0.339016 0.63146 0.619647
-0.359102 0.527194 0.855859
-0.276606 0.462093 1.03192
-0.553296 0.15001 1.39377
-0.373132 0.15001 -1.02325
-0.115637 0.15001 -0.295084
-0.164152 0.163746 -0.14403
-0.184393 0.15001 0.0201492
-0.186864 0.15001 0.173464
-0.172579 0.15001 0.324768
-0.14204 0.15001 0.466832
-0.198075 0.15001 0.598995
-0.0861967 0.15001 0.834247
-0.155737 0.150858 0.968502
-0.311966 0.15001 -1.20487
-0.191722 0.150182 -0.543076
-0.0932352 0.252259 -0.0508328
-0.106356 0.255263 0.106727
-0.0971674 0.256062 0.254684
-0.235013 0.267606 0.400192
-0.0623321 0.228449 0.564322
-0.0730419 0.15001 0.680923
0.0391494 0.15001 0.897308
-0.256947 0.15001 2.59825
-0.502303 0.15001 -1.15871
-0.337488 0.156843 -0.515689
-0.183152 0.268579 -0.255674
-0.252469 0.259346 -0.0475992
-0.264826 0.26021 0.106002
-0.246481 0.258549 0.253377
-0.317136 0.240575 0.563834
-0.315029 0.260892 0.783097
-0.53482 0.15001 1.80908
-0.77363 0.15001 2.84999
-0.168474 0.15001 -0.702062
-0.233193 0.15001 -0.400625
-0.173796 0.335811 -0.136546
-0.177167 0.346612 0.0278398
-0.178098 0.365059 0.186245
-0.149339 0.365262 0.332553
-0.183612 0.29013 0.527436
-0.214347 0.271696 0.670857
-0.195555 0.2623 0.867403
-0.36913 0.15001 2.32025
-0.376763 0.15001 -0.664831
-0.372108 0.283648 -0.602417
