8000 0.1
-2.69027 0.15001 -2.54845
-2.84999 0.15001 -2.16334
-2.66338 0.15001 -1.52489
-2.70555 0.15001 -1.22613
-2.71711 0.15001 -0.634341
-2.80157 0.15001 -0.153402
-2.6737 0.15001 0.527177
-2.79941 0.15001 1.47668
-2.67581 0.15001 2.0288
-2.63602 0.15001 2.41312
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46291
-2.84999 0.15001 -1.55858
-2.84999 0.15001 -1.11958
-2.84999 0.15001 -0.512663
-2.84999 0.15001 0.440286
-2.84999 0.15001 0.83032
-2.84999 0.15001 1.21958
-2.84999 0.15001 2.09217
-2.66882 0.15001 2.84999
-2.72909 0.15001 -2.72219
-2.6926 0.15001 -2.36768
-2.84999 0.15001 -1.81686
-2.79145 0.15001 -1.38583
-2.84999 0.15001 -0.772315
-2.84999 0.15001 0.238601
-2.84999 0.15001 1.03077
-2.84999 0.15001 1.66948
-2.84999 0.15001 2.46056
-2.84999 0.15001 2.84999
-2.64382 0.293523 -2.64928
-2.6714 0.15001 -2.1886
-2.7278 0.15001 -1.6886
-2.78531 0.15001 -0.948758
-2.84999 0.15001 -0.329349
-2.84999 0.15001 0.0278728
-2.83601 0.15001 0.636445
-2.69828 0.15001 1.315
-2.7837 0.15001 2.27897
-2.48667 0.15001 2.84999
-2.54385 0.15001 -2.67465
-2.52035 0.15001 -2.29201
-2.79232 0.15001 -1.98858
-2.58832 0.15001 -1.36635
-2.66386 0.15001 -0.810069
-2.66397 0.15001 0.0498179
-2.68269 0.15001 0.926909
-2.81688 0.15001 1.87415
-2.67497 0.15001 2.59682
-2.84999 0.15385 2.65751
-2.45976 0.280807 -2.5687
-2.51002 0.235371 -2.13765
-2.54679 0.15001 -1.67248
-2.52186 0.15001 -1.20255
-2.50407 0.15001 -0.494169
-2.71143 0.262037 0.191298
-2.67901 0.194586 0.744518
-2.6599 0.15001 1.65384
-2.60553 0.15001 2.21144
-2.57371 0.251615 2.71709
-2.42458 0.280028 -2.37889
-2.32589 0.241961 -2.13564
-2.35901 0.15001 -1.67873
-2.3945 0.277403 -1.19983
-2.50654 0.15001 -0.305261
-2.49124 0.15001 0.378985
-2.48956 0.15001 0.8272
-2.51921 0.15001 1.28502
-2.4851 0.15001 2.02044
-2.3069 0.15001 2.84301
-2.22975 0.293905 -2.29324
-2.10796 0.15001 -1.87846
-2.2029 0.15001 -1.35334
-2.27119 0.15001 -0.944252
-2.34048 0.232823 -0.267596
-2.1809 0.15001 0.173717
-2.15677 0.15001 0.644115
-2.17348 0.15001 1.35789
-2.28943 0.15001 1.70575
-2.49853 0.249048 2.34702
-1.98276 0.224469 -1.98056
-1.95296 0.15001 -1.62838
-2.11947 0.242206 -1.21933
-2.04087 0.15001 -0.841181
-2.10814 0.15001 -0.483732
-1.99089 0.15001 0.122728
-2.00181 0.15001 0.512954
-2.07517 0.15001 1.19797
-1.98806 0.15001 1.66863
-2.22411 0.277582 2.0762
-1.8248 0.15001 -1.95782
-1.73004 0.215776 -1.54726
-1.97237 0.15001 -1.16969
-1.83827 0.15001 -0.692864
-1.8719 0.15001 -0.379782
-1.88224 0.15001 0.274323
-1.90251 0.25064 0.743288
-1.918 0.15001 1.09107
-1.86525 0.229444 1.51508
-2.07481 0.290224 1.92697
-2.08813 0.15001 -2.84999
-2.33681 0.15001 -2.28818
-2.22541 0.15001 -2.01881
-2.28425 0.15001 -1.51427
-2.34509 0.15001 -0.614336
-2.38643 0.15001 0.162692
-2.37425 0.15001 0.527543
-2.38704 0.15001 1.15428
-2.43581 0.15001 1.82429
-2.1673 0.15001 2.44541
-2.5987 0.15001 -2.84999
-2.52836 0.15001 -2.47137
-2.65664 0.15001 -1.84936
-2.63392 0.15001 -1.05672
-2.67615 0.15001 -0.410291
-2.68541 0.15001 0.342089
-2.67671 0.15001 1.12225
-2.58949 0.15001 1.47315
-2.4162 0.15001 2.20983
-1.94555 0.15001 2.84935
-2.41379 0.15001 -2.82596
-2.34207 0.15001 -2.47001
-2.60882 0.15001 -2.01863
-2.46948 0.15001 -1.50797
-2.53426 0.15001 -0.674438
-2.61276 0.15001 -0.128106
-2.52595 0.15001 0.642894
-2.62287 0.15001 1.84391
-2.47668 0.15001 2.58843
-2.12612 0.15001 2.84999
-2.23535 0.15001 -2.76
-2.1694 0.15001 -2.39223
-2.47036 0.15001 -1.83466
-2.41205 0.15001 -1.06052
-2.42363 0.15001 -0.123219
-2.30327 0.15001 0.326011
-2.33198 0.15001 0.715364
-2.35675 0.15001 1.37289
-2.29559 0.15001 1.95997
-2.0744 0.15001 2.63061
-2.36623 0.15001 -2.64583
-2.23958 0.293625 -2.48277
-2.41498 0.15001 -2.00554
-2.38999 0.15001 -1.33907
-2.51812 0.15001 -0.915833
-2.5615 0.15001 0.203277
-2.51415 0.15001 1.01565
-2.45822 0.15001 1.61501
-2.36011 0.15001 2.42727
-2.28363 0.15001 2.62453
-2.18237 0.15001 -2.57891
-2.11415 0.277993 -2.09756
-2.28598 0.15001 -1.84464
-2.27047 0.15001 -1.17837
-2.32655 0.15001 -0.434108
-2.28173 0.15001 0.0179707
-2.32878 0.15001 0.931831
-2.17258 0.15001 1.55834
-2.23093 0.15001 2.21372
-2.18043 0.273924 2.72046
-2.04544 0.240316 -2.29737
-1.93702 0.15001 -1.81052
-1.87528 0.15001 -1.45831
-2.12616 0.15001 -1.05639
-2.18119 0.15001 -0.321531
-2.06367 0.15001 0.320555
-2.06745 0.15001 0.971904
-1.75083 0.15001 1.63051
-2.09356 0.15001 2.04933
-2.05374 0.15001 2.27947
-1.80833 0.15001 -2.14234
-1.67669 0.15001 -1.85182
-1.8266 0.15001 -1.27305
-1.83088 0.15001 -0.87037
-1.83382 0.15001 -0.207139
-1.77106 0.15001 0.128163
-1.83562 0.15001 0.602072
-1.7534 0.15001 1.38018
-1.78298 0.15001 1.83459
-1.83474 0.15001 2.31689
-1.659 0.15001 -2.03131
-1.58065 0.15001 -1.69738
-1.62503 0.15001 -1.1596
-1.65127 0.15001 -0.699594
-1.58138 0.15001 -0.385098
-1.58293 0.15001 0.136749
-1.74548 0.15001 0.763932
-1.59054 0.15001 1.28099
-1.6116 0.15001 1.75306
-1.74209 0.15001 2.10635
-1.5382 0.276759 -2.00238
-1.38371 0.15001 -1.44501
-1.44016 0.15001 -1.14288
-1.39307 0.15001 -0.671931
-1.47357 0.15001 -0.21373
-1.35507 0.15001 0.290039
-1.4759 0.15001 0.657222
-1.5494 0.15001 1.09165
-1.47493 0.15001 1.62376
-1.47848 0.228088 2.01394
-1.46193 0.15001 -2.67442
-1.89244 0.15001 -2.31874
-2.14356 0.15001 -1.69704
-1.68654 0.15001 -1.38351
-2.06886 0.15001 -0.662258
-2.05293 0.15001 -0.0556762
-2.04822 0.15001 0.789752
-2.01403 0.15001 1.45135
-1.92561 0.15001 2.13656
-1.5289 0.15001 2.66917
-1.40366 0.15001 -2.84999
-1.81955 0.15001 -2.66281
-1.49125 0.15001 -1.87103
-1.95369 0.15001 -0.995791
-1.65628 0.15001 -0.220508
-1.78643 0.15001 0.426195
-1.73918 0.15001 1.15404
-1.62979 0.15001 1.94792
-1.49234 0.15001 2.48202
-1.21523 0.15001 2.83638
-1.74736 0.15001 -2.84999
-2.02284 0.15001 -2.669
-2.17358 0.15001 -2.20072
-2.09648 0.15001 -1.51322
-2.39204 0.15001 -0.789607
-2.21964 0.15001 -0.147361
-2.21734 0.15001 1.08262
-2.1402 0.15001 1.82168
-1.96771 0.15001 2.46168
-1.76474 0.15001 2.8319
-1.57806 0.15001 -2.8102
-1.78643 0.15001 -2.47664
-1.40656 0.15001 -1.62737
-1.65323 0.15001 -0.878773
-1.73394 0.15001 -0.524124
-2.01434 0.15001 -0.244375
-1.87706 0.15001 0.906357
-1.60285 0.15001 1.4886
-1.59823 0.15001 2.23312
-1.58389 0.15001 2.84999
-1.9176 0.15001 -2.81752
-1.99858 0.15001 -2.47974
-1.99077 0.15001 -2.14739
-2.01716 0.15001 -1.34538
-2.21396 0.15001 -0.76869
-2.18601 0.15001 0.464574
-1.91116 0.15001 1.2853
-1.95788 0.15001 1.89633
-1.70614 0.15001 2.61602
-1.88537 0.15001 2.6561
-1.63904 0.15001 -2.61595
-1.71207 0.15001 -2.29536
-1.78115 0.15001 -1.7049
-1.79249 0.15001 -1.08447
-1.93327 0.15001 -0.54398
-1.85838 0.15001 -0.0309819
-1.40408 0.15001 1.2322
-1.4391 0.15001 1.83216
-1.67402 0.15001 2.42378
-1.39983 0.15001 2.845
-1.59936 0.15001 -2.43272
-1.42398 0.15001 -2.0496
-1.55686 0.15001 -1.51334
-1.5173 0.15001 -0.987608
-1.6032 0.15001 -0.045889
-1.61607 0.15001 0.498285
-1.68887 0.15001 0.963579
-1.41034 0.15001 1.43535
-1.4203 0.15001 2.17092
-1.34266 0.15001 2.6365
-1.29839 0.2703 -2.27502
