8000 0.1
-0.489116 0.15001 -0.489116
-0.489619 0.15001 -0.29502
-0.489831 0.15001 -0.0978944
-0.490058 0.15001 0.100521
-0.490511 0.15001 0.299257
-0.491405 0.15001 0.497987
-0.492816 0.15001 0.696817
-0.494625 0.15001 0.896065
-0.496432 0.15001 1.09592
-0.49757 0.15001 1.29599
-0.489624 0.318068 -0.489624
-0.490101 0.318414 -0.295155
-0.490319 0.318264 -0.0979475
-0.490557 0.318161 0.10047
-0.49103 0.318011 0.29921
-0.491936 0.317778 0.497972
-0.49333 0.317806 0.696876
-0.495078 0.319242 0.896205
-0.496797 0.319908 1.09614
-0.497865 0.319592 1.29636
-0.48982 0.501472 -0.489819
-0.4903 0.501612 -0.295322
-0.490527 0.501471 -0.098076
-0.490803 0.501304 0.10034
-0.491345 0.501087 0.299076
-0.492335 0.500877 0.497878
-0.493789 0.500924 0.696878
-0.495539 0.501495 0.896338
-0.497206 0.501884 1.09642
-0.49823 0.501777 1.29681
-0.490041 0.697669 -0.49004
-0.490529 0.697634 -0.295508
-0.490795 0.697503 -0.0982534
-0.49115 0.697308 0.100145
-0.491804 0.697078 0.298883
-0.492911 0.696889 0.497753
-0.494428 0.696854 0.696887
-0.496153 0.697022 0.896514
-0.497733 0.697242 1.09677
-0.498683 0.697353 1.29739
-0.490494 0.896261 -0.490492
-0.491001 0.89621 -0.295809
-0.491334 0.896077 -0.0984999
-0.491805 0.895886 0.0999101
-0.492589 0.895698 0.298696
-0.493789 0.895605 0.497683
-0.495312 0.895668 0.696989
-0.49694 0.89589 0.896787
-0.498373 0.896187 1.09721
-0.499215 0.896414 1.29807
-0.49138 1.09499 -0.491378
-0.4919 1.09497 -0.296283
-0.492321 1.09487 -0.0987938
-0.492904 1.09475 0.0997053
-0.493784 1.09468 0.298598
-0.494996 1.09475 0.497745
-0.496421 1.09497 0.697224
-0.497861 1.09533 0.897178
-0.499073 1.09577 1.09774
-0.499755 1.09626 1.29878
-0.492794 1.29383 -0.492792
-0.493297 1.29387 -0.296912
-0.493777 1.29388 -0.0990717
-0.494423 1.29389 0.0996066
-0.49531 1.29399 0.298657
-0.496424 1.29422 0.49797
-0.497645 1.29459 0.697603
-0.498813 1.29509 0.8977
-0.49973 1.2958 1.09848
-0.500026 1.29588 1.29919
-0.494593 1.49308 -0.494591
-0.495039 1.4932 -0.297603
-0.495513 1.49333 -0.0992705
-0.496139 1.49351 0.0996475
-0.496932 1.49379 0.298863
-0.49786 1.49417 0.498314
-0.498815 1.49464 0.698089
-0.499662 1.49532 0.89847
-0.500053 1.49559 1.09884
-0.500604 1.49553 1.29959
-0.496403 1.69292 -0.496402
-0.496764 1.69313 -0.298223
-0.497185 1.69341 -0.0993697
-0.49772 1.69376 0.0997856
-0.498365 1.6942 0.299132
-0.499081 1.69471 0.498678
-0.499775 1.69524 0.698653
-0.500192 1.69567 0.898644
-0.500765 1.69573 1.09901
-0.501053 1.69604 1.30034
-0.497558 1.89297 -0.497557
-0.49785 1.89333 -0.298566
-0.498219 1.89379 -0.0993873
-0.498677 1.89437 0.0999091
-0.499213 1.89506 0.299318
-0.499792 1.89582 0.498865
-0.500355 1.89652 0.698626
-0.500838 1.8969 0.898677
-0.501238 1.89744 1.09933
-0.501474 1.89772 1.30103
-0.29502 0.15001 -0.489619
-0.295159 0.15001 -0.295158
-0.295326 0.15001 -0.0979504
-0.295514 0.15001 0.100468
-0.295817 0.15001 0.299207
-0.29629 0.15001 0.497968
-0.296919 0.15001 0.696863
-0.29761 0.15001 0.896193
-0.298226 0.15001 1.09614
-0.298567 0.15001 1.29636
-0.295156 0.318414 -0.490101
-0.2953 0.318636 -0.2953
-0.295459 0.318517 -0.0980012
-0.295641 0.318422 0.100427
-0.295941 0.318268 0.299171
-0.296414 0.318051 0.497962
-0.297041 0.318336 0.696922
-0.297732 0.319663 0.896324
-0.298341 0.320218 1.09635
-0.298675 0.31999 1.29671
-0.295322 0.501612 -0.490299
-0.295457 0.501719 -0.295457
-0.295605 0.501599 -0.0981135
-0.295778 0.501454 0.100317
-0.296078 0.501266 0.299056
-0.296561 0.501107 0.497875
-0.297205 0.501254 0.696919
-0.297898 0.501782 0.896442
-0.2985 0.502106 1.0966
-0.298827 0.502021 1.29713
-0.295508 0.697634 -0.490529
