8000 0.1
-2.76464 0.15001 -2.48372
-2.80708 0.15001 -2.14811
-2.65953 0.15001 -1.47767
-2.68955 0.15001 -1.19101
-2.68434 0.15001 -0.621556
-2.84351 0.15001 -0.155738
-2.67622 0.15001 0.502322
-2.84999 0.15001 1.53613
-2.67628 0.15001 2.0108
-2.68048 0.15001 2.39181
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50864
-2.84999 0.15001 -1.10343
-2.84999 0.15001 -0.530277
-2.84999 0.15001 0.408232
-2.84999 0.15001 0.786363
-2.84999 0.15001 1.16415
-2.84999 0.15001 2.10239
-2.64738 0.15001 2.84889
-2.7665 0.15001 -2.685
-2.67887 0.15001 -2.30884
-2.83856 0.15001 -1.81737
-2.79059 0.15001 -1.33897
-2.84999 0.15001 -0.719876
-2.84999 0.15001 0.218703
-2.84999 0.15001 0.975067
-2.84999 0.15001 1.72289
-2.84999 0.15001 2.47915
-2.84999 0.15001 2.84999
-2.66316 0.256238 -2.57993
-2.62444 0.15001 -2.12819
-2.74499 0.15001 -1.65392
-2.84999 0.15001 -0.910761
-2.84999 0.15001 -0.34195
-2.84999 0.15001 0.0291947
-2.84999 0.15001 0.59737
-2.84218 0.15001 1.35116
-2.84999 0.15001 2.2905
-2.44229 0.15001 2.84999
-2.57189 0.15001 -2.69249
-2.50811 0.15001 -2.27531
-2.73628 0.15001 -1.97502
-2.54799 0.15001 -1.31127
-2.68799 0.15001 -0.812999
-2.61444 0.15001 -0.0551241
-2.67236 0.15001 0.88286
-2.84999 0.15001 1.9133
-2.68009 0.15001 2.58273
-2.84999 0.15001 2.66584
-2.48122 0.263838 -2.58249
-2.43773 0.15001 -2.10962
-2.5597 0.15001 -1.63944
-2.5341 0.15001 -1.09946
-2.5149 0.15001 -0.528657
-2.68419 0.15001 0.119421
-2.67443 0.15001 0.692881
-2.6822 0.15001 1.63054
-2.67289 0.15001 2.1985
-2.5223 0.15001 2.68459
-2.4272 0.264441 -2.384
-2.25513 0.15001 -2.10078
-2.36685 0.15001 -1.63578
-2.39032 0.221543 -1.17596
-2.50905 0.15001 -0.339118
-2.50696 0.15001 0.400669
-2.49786 0.15001 0.788587
-2.63605 0.15001 1.25732
-2.50083 0.15001 1.93202
-2.2525 0.15001 2.84999
-2.21944 0.15001 -2.41213
-2.05849 0.15001 -1.78845
-2.16422 0.15001 -1.33035
-2.20772 0.15001 -0.922922
-2.34406 0.15001 -0.250352
-2.17746 0.15001 0.168605
-2.15804 0.15001 0.580103
-2.28523 0.15001 1.26813
-2.3396 0.15001 1.63597
-2.51321 0.15001 2.3049
-1.97839 0.15001 -1.95878
-1.94097 0.15001 -1.63829
-2.06761 0.212799 -1.19057
-2.03273 0.15001 -0.831506
-2.181 0.15001 -0.556023
-1.97727 0.15001 0.101514
-1.98809 0.15001 0.468441
-2.12306 0.15001 1.1584
-1.99795 0.15001 1.59105
-2.30954 0.15001 2.01735
-1.80059 0.15001 -2.00013
-1.67363 0.15001 -1.53177
-1.90507 0.15001 -1.1321
-1.8253 0.15001 -0.656872
-1.79967 0.15001 -0.319372
-1.84046 0.15001 0.234122
-1.97857 0.15001 0.660248
-1.95826 0.15001 1.03831
-1.91511 0.15001 1.42037
-2.16041 0.15001 1.88783
-2.10085 0.15001 -2.84999
-2.32941 0.15001 -2.26812
-2.16508 0.15001 -1.93936
-2.26088 0.15001 -1.48703
-2.35443 0.15001 -0.630947
-2.36419 0.15001 0.102635
-2.33699 0.15001 0.492939
-2.46133 0.15001 1.17125
-2.50976 0.15001 1.73623
-2.15493 0.15001 2.37437
-2.66619 0.15001 -2.84999
-2.56563 0.15001 -2.45942
-2.64885 0.15001 -1.80856
-2.69124 0.15001 -1.00326
-2.6809 0.15001 -0.429934
-2.68014 0.15001 0.31182
-2.6761 0.15001 1.07281
-2.67135 0.15001 1.44231
-2.47118 0.15001 2.12238
-1.86697 0.15001 2.84999
-2.47679 0.15001 -2.84999
-2.37483 0.15001 -2.50406
-2.54564 0.15001 -1.96025
-2.46586 0.15001 -1.47935
-2.52321 0.15001 -0.719537
-2.6695 0.15001 -0.237294
-2.50312 0.15001 0.595425
-2.67914 0.15001 1.82176
-2.50083 0.15001 2.49678
-2.05778 0.15001 2.84999
-2.28965 0.15001 -2.84999
-2.09423 0.15001 -2.53783
-2.45922 0.15001 -1.79512
-2.37032 0.15001 -1.00829
-2.4238 0.15001 -0.0793511
-2.34067 0.15001 0.293682
-2.3261 0.15001 0.686563
-2.45867 0.15001 1.36334
-2.33934 0.15001 1.82601
-2.04752 0.15001 2.52753
-2.38053 0.15001 -2.68912
-2.24535 0.255974 -2.56129
-2.35498 0.15001 -1.94583
-2.35451 0.15001 -1.33268
-2.52867 0.15001 -0.91015
-2.51795 0.15001 0.207859
-2.49771 0.15001 0.982688
-2.50732 0.15001 1.54531
-2.34286 0.15001 2.38297
-2.31782 0.15001 2.5768
-2.19321 0.15001 -2.6945
-2.07774 0.187023 -2.09546
-2.26312 0.15001 -1.78631
-2.22683 0.15001 -1.13157
-2.33712 0.15001 -0.440225
-2.22418 0.15001 -0.0214929
-2.32173 0.15001 0.879864
-2.26513 0.15001 1.46199
-2.25999 0.15001 2.20684
-2.15691 0.15001 2.68322
-2.01118 0.15001 -2.37193
-1.87326 0.15001 -1.81807
-1.84917 0.15001 -1.46838
-2.05689 0.15001 -1.02139
-2.1438 0.15001 -0.380066
-2.02228 0.15001 0.283275
-2.1347 0.15001 0.961867
-1.75862 0.15001 1.53207
-2.11839 0.15001 2.0733
-2.02037 0.15001 2.23842
-1.74474 0.15001 -2.18124
-1.68426 0.15001 -1.85409
-1.78329 0.15001 -1.26759
-1.74516 0.15001 -0.827311
-1.85857 0.15001 -0.135057
-1.6557 0.15001 0.19026
-1.81456 0.15001 0.555124
-1.76482 0.15001 1.29986
-1.83913 0.15001 1.70376
-1.83106 0.15001 2.20392
