8000 0.1
-2.69462 0.15001 -2.54627
-2.84999 0.15001 -2.17469
-2.66574 0.15001 -1.5294
-2.70602 0.15001 -1.23076
-2.71036 0.15001 -0.633404
-2.79912 0.15001 -0.159285
-2.67476 0.15001 0.508885
-2.80805 0.15001 1.45686
-2.67718 0.15001 2.00268
-2.64876 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45467
-2.84999 0.15001 -1.55902
-2.84999 0.15001 -1.12391
-2.84999 0.15001 -0.519785
-2.84999 0.15001 0.417475
-2.84999 0.15001 0.802983
-2.84999 0.15001 1.18572
-2.84999 0.15001 2.07075
-2.66844 0.15001 2.84999
-2.73093 0.15001 -2.72068
-2.69214 0.15001 -2.36432
-2.84999 0.15001 -1.83115
-2.79097 0.15001 -1.3886
-2.84999 0.15001 -0.766662
-2.84999 0.15001 0.2197
-2.84999 0.15001 0.999257
-2.84999 0.15001 1.65017
-2.84999 0.15001 2.44781
-2.84999 0.15001 2.84999
-2.64616 0.293083 -2.64625
-2.66842 0.15001 -2.18417
-2.73528 0.15001 -1.69375
-2.79558 0.15001 -0.948727
-2.84999 0.15001 -0.335625
-2.84999 0.15001 0.0216779
-2.84472 0.15001 0.609651
-2.70782 0.15001 1.29444
-2.793 0.15001 2.25861
-2.48549 0.15001 2.84999
-2.54633 0.15001 -2.67485
-2.52092 0.15001 -2.29566
-2.78395 0.15001 -2.00152
-2.58741 0.15001 -1.37114
-2.66911 0.15001 -0.813555
-2.66101 0.15001 0.0260731
-2.68227 0.15001 0.901682
-2.82372 0.15001 1.85205
-2.6763 0.15001 2.58023
-2.84999 0.15001 2.65196
-2.46091 0.28081 -2.57148
-2.49954 0.22878 -2.14025
-2.55443 0.15001 -1.67784
-2.52524 0.15001 -1.20448
-2.50457 0.15001 -0.502284
-2.71221 0.259826 0.168637
-2.68007 0.171105 0.71351
-2.66149 0.15001 1.62829
-2.61179 0.15001 2.18664
-2.57269 0.237547 2.7086
-2.42548 0.279697 -2.38256
-2.31685 0.238132 -2.1365
-2.36734 0.15001 -1.67981
-2.3968 0.275889 -1.20616
-2.51007 0.15001 -0.312749
-2.49332 0.15001 0.363716
-2.49667 0.15001 0.803303
-2.52874 0.15001 1.26029
-2.48655 0.15001 1.99246
-2.30561 0.15001 2.83548
-2.2279 0.292828 -2.29883
-2.10946 0.15001 -1.8691
-2.20314 0.15001 -1.35693
-2.27348 0.15001 -0.946498
-2.34196 0.224298 -0.274308
-2.17913 0.15001 0.164569
-2.15585 0.15001 0.628462
-2.18715 0.15001 1.32839
-2.29693 0.15001 1.67479
-2.50149 0.237636 2.32403
-1.98247 0.210232 -1.97972
-1.95331 0.15001 -1.62675
-2.11995 0.241204 -1.22348
-2.04504 0.15001 -0.845315
-2.11295 0.15001 -0.493058
-1.99045 0.15001 0.118751
-1.99489 0.15001 0.497544
-2.08163 0.15001 1.17245
-1.99606 0.15001 1.63763
-2.23812 0.271078 2.05504
-1.81809 0.15001 -1.9525
-1.71627 0.200088 -1.54938
-1.97295 0.15001 -1.17407
-1.83944 0.15001 -0.693765
-1.86496 0.15001 -0.376692
-1.87795 0.15001 0.265573
-1.89963 0.245853 0.726106
-1.91942 0.15001 1.07016
-1.87142 0.221203 1.48366
-2.08823 0.286731 1.90153
-2.08749 0.15001 -2.84999
-2.33671 0.15001 -2.29135
-2.21811 0.15001 -2.01546
-2.28553 0.15001 -1.51818
-2.34348 0.15001 -0.624932
-2.38707 0.15001 0.150895
-2.36545 0.15001 0.506784
-2.39191 0.15001 1.13616
-2.44242 0.15001 1.79512
-2.16599 0.15001 2.43163
-2.6024 0.15001 -2.84999
-2.53047 0.15001 -2.47465
-2.65948 0.15001 -1.85248
-2.64359 0.15001 -1.05921
-2.67654 0.15001 -0.419022
-2.68585 0.15001 0.32292
-2.67857 0.15001 1.09924
-2.5955 0.15001 1.44758
-2.41813 0.15001 2.18028
-1.94346 0.15001 2.84762
-2.41791 0.15001 -2.82858
-2.34346 0.15001 -2.47383
-2.59752 0.15001 -2.01667
-2.47112 0.15001 -1.5151
-2.53227 0.15001 -0.684497
-2.60974 0.15001 -0.151555
-2.51923 0.15001 0.615721
-2.6299 0.15001 1.81745
-2.47803 0.15001 2.56734
-2.12435 0.15001 2.84999
-2.2391 0.15001 -2.76676
-2.16962 0.15001 -2.39853
-2.47402 0.15001 -1.83809
-2.41351 0.15001 -1.06394
-2.4218 0.15001 -0.124414
-2.30421 0.15001 0.3138
-2.33241 0.15001 0.69877
-2.37013 0.15001 1.3582
-2.30089 0.15001 1.92833
-2.07703 0.15001 2.61811
-2.36773 0.15001 -2.64965
-2.24072 0.293174 -2.4881
-2.4058 0.15001 -2.00378
-2.3914 0.15001 -1.34493
-2.52489 0.15001 -0.92173
-2.56294 0.15001 0.184357
-2.51524 0.15001 0.993506
-2.46545 0.15001 1.58765
-2.358 0.15001 2.40798
-2.28726 0.15001 2.60733
-2.18343 0.15001 -2.58541
-2.11124 0.273583 -2.09433
-2.28923 0.15001 -1.84407
-2.27186 0.15001 -1.18229
-2.32608 0.15001 -0.443371
-2.27964 0.15001 0.00875334
-2.33209 0.15001 0.903279
-2.18266 0.15001 1.52657
-2.23067 0.15001 2.19898
-2.18707 0.264948 2.71618
-2.04296 0.235062 -2.30313
-1.93628 0.15001 -1.8089
-1.86768 0.15001 -1.45909
-2.13037 0.15001 -1.0601
-2.1802 0.15001 -0.329786
-2.05908 0.15001 0.309645
-2.07095 0.15001 0.956374
-1.75454 0.15001 1.60235
-2.10055 0.15001 2.02764
-2.05176 0.15001 2.26625
-1.80462 0.15001 -2.13982
-1.66639 0.15001 -1.84876
-1.82339 0.15001 -1.27228
-1.83815 0.15001 -0.873229
-1.83741 0.15001 -0.199208
-1.75455 0.15001 0.12757
-1.82599 0.15001 0.587614
-1.75755 0.15001 1.35027
-1.79282 0.15001 1.79922
-1.84162 0.15001 2.29617
-1.65462 0.15001 -2.02995
-1.57476 0.15001 -1.69039
-1.62682 0.15001 -1.16083
-1.65473 0.15001 -0.701313
-1.58148 0.15001 -0.390452
-1.56611 0.15001 0.128168
-1.73632 0.15001 0.752283
-1.59005 0.15001 1.25808
-1.61473 0.15001 1.72456
-1.74661 0.15001 2.08064
-1.53582 0.275416 -1.98828
-1.36967 0.15001 -1.4393
-1.44108 0.15001 -1.13991
-1.38121 0.15001 -0.662782
-1.47621 0.15001 -0.231717
-1.35893 0.15001 0.272341
-1.48138 0.15001 0.641772
-1.5519 0.15001 1.07029
-1.48041 0.15001 1.59119
-1.48402 0.213054 1.98323
-1.45859 0.15001 -2.67364
-1.88659 0.15001 -2.31881
-2.15256 0.15001 -1.69098
-1.67898 0.15001 -1.37809
-2.06535 0.15001 -0.666571
-2.05378 0.15001 -0.0578707
-2.04864 0.15001 0.774934
-2.025 0.15001 1.41983
-1.93139 0.15001 2.11408
-1.53397 0.15001 2.66619
-1.40349 0.15001 -2.84999
-1.82065 0.15001 -2.66224
-1.47935 0.15001 -1.86126
-1.95948 0.15001 -1.00005
-1.66063 0.15001 -0.226823
-1.77404 0.15001 0.412255
-1.74114 0.15001 1.13541
-1.64235 0.15001 1.91618
-1.50346 0.15001 2.47561
-1.21785 0.15001 2.83154
-1.74579 0.15001 -2.84999
-2.01959 0.15001 -2.66886
-2.17088 0.15001 -2.20454
-2.09845 0.15001 -1.51376
-2.39235 0.15001 -0.802276
-2.21452 0.15001 -0.155382
-2.22594 0.15001 1.05839
-2.14782 0.15001 1.78985
-1.96682 0.15001 2.4505
-1.76412 0.15001 2.81761
-1.57727 0.15001 -2.80686
-1.78353 0.15001 -2.47692
-1.39706 0.15001 -1.62257
-1.66026 0.15001 -0.881037
-1.73322 0.15001 -0.522223
-2.01563 0.15001 -0.246655
-1.87886 0.15001 0.887491
-1.60775 0.15001 1.45766
-1.61308 0.15001 2.22143
-1.58511 0.15001 2.84999
-1.91644 0.15001 -2.81905
-1.99465 0.15001 -2.48
-1.987 0.15001 -2.15134
-2.01454 0.15001 -1.35016
-2.21478 0.15001 -0.769382
