8000 0.1
-1.97358 0.15001 -1.90901
-1.17287 0.15001 -0.631177
-1.22697 0.15001 -0.44886
-0.782628 0.15001 -0.0958862
-0.653068 0.15001 0.134587
-0.757994 0.15001 0.260086
-0.758286 0.15001 0.437939
-1.37316 0.15001 1.01343
-1.7624 0.15001 1.61441
-2.3317 0.15001 2.45665
-2.37055 0.15001 -2.30591
-2.14892 0.15001 -1.85115
-1.42411 0.15001 -0.406986
-1.48855 0.15001 -0.223402
-1.54802 0.15001 -0.0331796
-1.60761 0.15001 0.158741
-2.0714 0.15001 0.874267
-2.10368 0.15001 1.06517
-2.55373 0.15001 2.11717
-2.57211 0.15001 2.84999
-2.23911 0.15001 -2.17361
-1.99719 0.15001 -1.72539
-1.35976 0.15001 -0.585808
-1.29479 0.15001 -0.268087
-1.35184 0.15001 -0.0808835
-1.41092 0.15001 0.110391
-1.8766 0.15001 0.883574
-1.94686 0.15001 1.20505
-2.70129 0.15001 2.53498
-2.84999 0.15001 2.84999
-2.10632 0.15001 -2.03967
-0.815374 0.15001 -0.441928
-0.71049 0.15001 -0.250235
-0.635758 0.153852 -0.0265154
-0.592936 0.276165 0.0880187
-0.482207 0.15001 0.339464
-1.35417 0.15001 0.30334
-1.77805 0.15001 1.06986
-2.36033 0.15001 2.12473
-2.26279 0.15001 2.72541
-1.80637 0.15001 -1.74166
-0.978823 0.15001 -0.587288
-0.677814 0.211354 -0.389643
-0.681778 0.267024 -0.131867
-0.751736 0.245254 0.0425134
-0.630513 0.188291 0.353629
-0.716271 0.15001 0.6129
-1.77833 0.15001 1.34049
-2.51754 0.15001 2.50321
-2.71551 0.15001 2.73831
-1.87072 0.279108 -1.84382
-0.64342 0.30301 -0.527861
-0.613052 0.276478 -0.264382
-0.659686 0.368427 -0.00724635
-0.646045 0.274517 0.228945
-0.774788 0.295925 0.340916
-0.689174 0.273131 0.496591
-1.559 0.15001 1.10736
-2.15557 0.15001 2.18925
-2.4527 0.15001 2.71998
-0.768219 0.226707 -0.606908
-0.78696 0.324321 -0.456978
-0.779979 0.290747 -0.285229
-0.802115 0.355882 -0.0859296
-0.725306 0.382395 0.147385
-0.640825 0.354257 0.381272
-0.84165 0.256406 0.553055
-1.3264 0.15001 1.21439
-1.55006 0.15001 1.6161
-2.08956 0.15001 2.59513
-0.605906 0.322834 -0.680485
-0.656405 0.374222 -0.375675
-0.702969 0.423997 -0.226637
-0.568887 0.508476 -0.0397371
-0.501767 0.345656 0.1743
-0.602261 0.423691 0.257159
-0.589579 0.389481 0.526875
-0.696009 0.270957 0.75687
-1.28345 0.15001 1.54813
-2.14874 0.152382 2.39144
-0.622193 0.463311 -0.501833
-0.398996 0.519402 -0.334986
-0.497173 0.532999 -0.199582
-0.587246 0.451741 0.109459
-0.511689 0.556189 0.233856
-0.599456 0.50274 0.399239
-0.712139 0.376601 0.623091
-0.62119 0.425295 0.809183
-1.13994 0.15001 1.34584
-1.25937 0.15001 1.90562
-0.443089 0.533636 -0.497495
-0.337377 0.653487 -0.285936
-0.38652 0.643816 -0.102057
-0.48687 0.608913 0.0716292
-0.369258 0.634946 0.32392
-0.466525 0.568975 0.477106
-0.483031 0.525133 0.710583
-0.486534 0.406062 0.919969
-0.917892 0.15001 1.24554
-1.16835 0.15001 1.72624
-0.672268 0.15001 -1.05024
-0.277513 0.15001 -0.260338
-0.319603 0.15001 -0.118692
-0.350512 0.15001 0.0250021
-0.357249 0.15001 0.173119
-0.301218 0.15001 0.462622
-0.342611 0.15001 0.675191
-0.218583 0.15001 0.750784
-0.30743 0.15001 0.874938
-1.13452 0.15001 2.0904
-1.91902 0.15001 -2.08574
-0.869867 0.15001 -0.748028
-0.578721 0.154111 -0.172727
-0.505156 0.15001 0.0556827
-0.5152 0.184605 0.200236
-0.442355 0.15001 0.480682
-0.483329 0.15001 0.617413
-0.436649 0.15001 0.79078
-0.541029 0.15001 0.908591
-1.27468 0.15001 2.78827
-1.78704 0.15001 -1.94327
-0.640825 0.15001 -0.5238
-0.546333 0.15001 -0.321419
-0.465119 0.15001 -0.0842551
-0.42373 0.263337 0.0931489
-0.332228 0.15001 0.319894
-0.59478 0.15001 0.506551
-1.52937 0.15001 1.32032
-1.94617 0.15001 2.39175
-1.58996 0.15001 2.85
-0.621825 0.15001 -0.69058
-0.387607 0.15001 -0.369635
-0.425044 0.151205 -0.227763
-0.404522 0.27344 -0.0589016
-0.398994 0.267364 0.251519
-0.39669 0.26839 0.397407
-0.467887 0.297865 0.555957
-0.449747 0.263689 0.694151
-0.420366 0.261186 0.898082
-1.11136 0.15001 2.51346
-0.716226 0.15001 -0.863866
-0.499396 0.15001 -0.462958
-0.550721 0.278997 -0.419713
-0.486952 0.279769 -0.18233
-0.548356 0.267058 -0.0521386
-0.522614 0.298181 0.31108
-0.598524 0.254625 0.62132
-0.584775 0.15001 0.736057
-1.44993 0.15001 1.94087
-1.46927 0.15001 2.69813
-0.509749 0.22045 -0.58919
-0.413498 0.2802 -0.462946
-0.453142 0.276346 -0.318856
-0.439438 0.407368 -0.118362
-0.494798 0.379911 0.0181017
-0.538945 0.263501 0.445555
-0.353964 0.360036 0.643366
-0.540041 0.28437 0.8078
-0.96355 0.15001 1.77746
-1.30454 0.15001 2.59058
-0.462004 0.204612 -0.742546
-0.502117 0.369621 -0.552879
-0.543997 0.406647 -0.276049
