8000 0.1
-1.99308 0.15001 -1.92783
-1.1733 0.15001 -0.632451
-1.22811 0.15001 -0.450267
-0.783622 0.15001 -0.0965849
-0.654054 0.15001 0.133908
-0.759126 0.15001 0.259271
-0.75925 0.15001 0.437035
-1.38607 0.15001 1.01792
-1.77574 0.15001 1.61968
-2.35008 0.15001 2.46681
-2.38972 0.15001 -2.32415
-2.16812 0.15001 -1.86945
-1.42501 0.15001 -0.408844
-1.49032 0.15001 -0.225272
-1.55053 0.15001 -0.034723
-1.61038 0.15001 0.157523
-2.08581 0.15001 0.879485
-2.11816 0.15001 1.07038
-2.57956 0.15001 2.1321
-2.58011 0.15001 2.84999
-2.25837 0.15001 -2.19196
-2.01607 0.15001 -1.74412
-1.36057 0.15001 -0.58795
-1.29614 0.15001 -0.269267
-1.35393 0.15001 -0.0819819
-1.41342 0.15001 0.109388
-1.89125 0.15001 0.888749
-1.96093 0.15001 1.21039
-2.71529 0.15001 2.5385
-2.84999 0.15001 2.84999
-2.12576 0.15001 -2.05827
-0.815714 0.15001 -0.442344
-0.711068 0.15001 -0.250829
-0.636909 0.153987 -0.0270582
-0.593843 0.276256 0.0872469
-0.483051 0.15001 0.338564
-1.35683 0.15001 0.302744
-1.79209 0.15001 1.07513
-2.38599 0.15001 2.1393
-2.27579 0.15001 2.73223
-1.82515 0.15001 -1.75947
-0.979753 0.15001 -0.588053
-0.677997 0.211303 -0.390271
-0.682599 0.26706 -0.132539
-0.752858 0.24528 0.0420189
-0.631435 0.188226 0.3527
-0.717536 0.15001 0.612073
-1.79209 0.15001 1.34577
-2.53223 0.15001 2.5092
-2.71949 0.15001 2.73161
-1.89028 0.278648 -1.86171
-0.643735 0.303171 -0.528445
-0.613661 0.276341 -0.26483
-0.66065 0.368241 -0.00812858
-0.647093 0.27456 0.228114
-0.775859 0.295908 0.340114
-0.690243 0.2731 0.495712
-1.57244 0.15001 1.11233
-2.18009 0.15001 2.20282
-2.46188 0.15001 2.71814
-0.768437 0.226613 -0.607825
-0.787247 0.324262 -0.457758
-0.780589 0.290657 -0.286094
-0.803215 0.355619 -0.0865857
-0.72632 0.382521 0.146499
-0.641882 0.354264 0.380338
-0.842857 0.256461 0.551823
-1.33891 0.15001 1.21931
-1.56285 0.15001 1.62133
-2.1094 0.15001 2.60685
-0.605366 0.322884 -0.681057
-0.65692 0.3742 -0.375999
-0.703489 0.423647 -0.226802
-0.569772 0.508649 -0.0407953
-0.502604 0.34573 0.173428
-0.603382 0.4237 0.256104
-0.590804 0.38938 0.525984
-0.697281 0.270684 0.756341
-1.29456 0.15001 1.55299
-2.17086 0.15001 2.40449
-0.622167 0.463422 -0.501754
-0.397597 0.519444 -0.335743
-0.497008 0.532964 -0.200928
-0.588162 0.451612 0.108381
-0.512852 0.556365 0.232412
-0.600153 0.502726 0.398103
-0.713226 0.37636 0.622453
