1000 0.1
-0.834225 0.150332 -1.92214
-0.761468 0.150335 -0.152819
-0.719621 0.153497 -2.61611
-0.705125 0.154304 -2.61518
-0.831159 0.150332 -1.90056
-2.69665 0.150339 -2.70551
-0.71176 0.151995 -2.53877
-2.69665 0.150339 -2.70551
-2.19789 0.150335 -2.6741
-1.4601 0.150335 -1.62117
-2.58697 0.150338 -2.79667
-1.39418 0.150335 -2.57541
-1.7661 0.150335 -1.64465
-2.60097 0.150338 -2.79788
-1.76396 0.150335 -1.64541
-2.82897 0.150345 -2.62341
-2.25135 0.150372 -1.16946
-1.24593 0.1494 0.2797
-0.909658 0.150334 -1.7234
-0.905072 0.150333 -1.90438
-1.03213 0.150335 -1.77545
-0.905072 0.150333 -1.90438
-1.53946 0.150329 -1.26901
-1.3202 0.150335 -2.45145
-1.02422 0.150332 -1.46476
-1.0396 0.150335 -1.64704
-1.03604 0.150335 -1.67559
-1.03602 0.150335 -1.64866
-1.03604 0.150335 -1.67564
-1.3367 0.150333 -2.33591
-2.1344 0.150335 -2.50429
-2.76691 0.150329 -2.00195
-0.90798 0.150335 -1.562
-0.875856 0.150305 -2.26851
-1.17193 0.150328 -1.40901
-0.875856 0.150305 -2.26851
-2.06962 0.150924 -2.05915
-1.96707 0.153167 -0.564842
-2.66097 0.150337 -1.33083
-1.12675 0.150334 -1.80346
-2.61834 0.150302 -1.79205
-1.10813 0.150335 -1.75782
-2.61834 0.150302 -1.79205
-2.66348 0.150335 -0.380189
-2.66799 0.150336 1.44137
-2.67996 0.150328 1.38819
-2.15759 0.150331 0.257387
-2.63586 0.150335 0.0575673
-2.16092 0.15033 0.25786
-2.62547 0.150336 0.0575967
-2.66511 0.150299 1.47887
-2.26544 0.150324 -1.48545
-1.24862 0.150332 -2.44158
-0.911462 0.150334 -1.70225
-2.44813 0.15034 -2.38699
-0.956453 0.150335 -1.70652
-2.44718 0.15034 -2.38734
-2.66525 0.1503 1.47807
-2.60597 0.150335 -0.302192
-2.60437 0.150336 1.68164
-2.48772 0.16917 0.250789
-2.57859 0.150336 1.70996
-2.48989 0.170706 0.24959
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-2.57859 0.150336 1.70996
-0.586631 0.159858 -2.80496
-0.445878 0.150302 0.166707
-0.719511 0.153503 -2.6161
-0.71963 0.153496 -2.61611
-0.705125 0.154304 -2.61518
-0.531943 0.157504 -2.83437
-0.719511 0.153503 -2.6161
-0.531943 0.157504 -2.83437
-2.6917 0.150339 -2.70873
-2.68962 0.150339 -2.70979
-1.39762 0.152262 -2.45195
-2.58697 0.150338 -2.79667
-0.689473 0.150335 -0.150974
-2.39753 0.150335 -2.73622
-0.689202 0.150335 -0.150866
-2.14955 0.150334 -2.7384
-0.902096 0.150335 -2.53089
-2.64226 0.150337 -2.74611
-1.24593 0.1494 0.2797
-1.0289 0.150335 -1.75449
-1.28503 0.150335 -1.57861
-1.0289 0.150335 -1.75449
-0.870491 0.150332 -1.84243
-2.10112 0.150298 -2.51737
-1.28654 0.150332 -2.3864
-1.02422 0.150332 -1.46476
-1.10146 0.150331 -2.3468
-1.24451 0.150333 -2.46014
-1.10146 0.150331 -2.3468
-1.03529 0.150335 -1.68056
-2.84113 0.150318 0.761441
-2.77358 0.150336 -1.45291
-2.76691 0.150329 -2.00195
-2.41534 0.150338 -2.43133
-2.57307 0.150338 -1.8239
