1000 0.1
-1.26909 0.15001 -2.11572
-2.66867 0.15001 -2.38672
-2.12289 0.15001 -1.09308
-1.5621 0.15001 -2.66958
-1.75792 0.15001 -0.213278
-2.6728 0.15001 2.34796
-2.54248 0.15001 -0.668208
-1.49598 0.15001 1.70051
-2.33602 0.15001 2.22601
-2.83889 0.15001 2.28206
-2.84913 0.15001 -2.0885
-2.40598 0.15001 -2.81698
-2.84999 0.15001 1.37995
-2.84999 0.15001 0.363592
-2.26242 0.15001 1.13079
-2.84999 0.15001 1.19081
-2.47646 0.15001 0.757348
-2.84999 0.15001 2.847
-1.66517 0.15001 1.75194
-2.20415 0.15001 2.51926
-0.987201 0.15001 -2.64352
-1.30603 0.206959 1.09239
-2.84999 0.15001 -0.115813
-2.39372 0.15001 -1.80289
-2.70149 0.15001 -0.24301
-1.82342 0.15001 -2.84926
-2.84999 0.15001 0.194988
-2.82837 0.15001 1.73429
-0.0357374 0.255892 0.687838
-2.25629 0.15001 2.6862
0.0692597 0.15001 -2.8486
0.560867 0.15001 1.82552
-2.55352 0.15001 -1.73116
-1.85729 0.15001 0.0447057
-2.84999 0.15001 0.632241
-2.84962 0.15001 1.56304
0.0696183 0.15001 0.83312
0.336103 0.15001 1.4943
-1.59725 0.15001 2.39523
-0.916938 0.15001 2.84999
-2.84999 0.15001 -1.91655
2.83514 0.15001 -0.890706
-1.52941 0.15001 -0.794138
-2.02244 0.15001 -2.08812
0.789927 0.314617 0.270712
-2.1453 0.15001 2.35975
-0.872659 0.15001 0.764088
0.222002 0.15001 0.944972
-2.21961 0.15001 -0.47996
-2.49276 0.15001 2.84999
-0.878967 0.15001 -2.84677
-2.45043 0.15001 -1.43244
-2.66528 0.15001 0.113887
-1.36646 0.15001 -0.731033
0.430892 0.15001 2.35894
-2.68702 0.15001 0.604859
-1.65967 0.15001 -0.926718
-1.34872 0.15001 -0.574823
-1.49171 0.15001 1.87484
-2.84999 0.15001 2.10198
-2.5331 0.15001 -2.19703
-2.22846 0.15001 -2.82809
-1.92828 0.15001 -1.15665
-2.43327 0.15001 -1.15675
-2.31398 0.15001 -1.00087
0.113152 0.15001 0.267761
0.457139 0.293979 1.11229
0.0512492 0.15001 1.01658
-0.329649 0.15001 2.84953
0.0793184 0.15001 1.82378
0.137122 0.15001 -2.66584
-2.34218 0.15001 0.367768
-2.84999 0.15001 -0.32205
-1.80988 0.15001 1.6513
-2.4888 0.15001 -0.990767
-2.53117 0.15001 0.513327
-2.70742 0.15001 -0.60546
-0.132951 0.15001 1.839
