1000 0.1
-2.70129 0.150336 -2.82145
-2.42411 0.150336 -2.36182
-2.8022 0.150335 -2.84505
-2.80072 0.150335 -2.84506
-2.69588 0.150336 -2.81522
-2.85306 0.185746 -1.43768
-2.72661 0.150336 -2.83935
-2.85306 0.185746 -1.43768
-2.52072 0.201942 -0.746605
-2.78202 0.532429 -0.289794
-2.52567 0.201284 -0.778081
-2.68299 0.26239 -0.89393
-2.50701 0.575966 -0.185246
-2.52471 0.201466 -0.76989
-2.50664 0.576158 -0.184361
-2.82916 0.228486 -1.30848
-2.77843 0.169281 0.766997
-2.46116 0.609711 -0.153834
-2.83976 0.158309 -0.159998
-2.82881 0.153699 -0.0844926
-2.84019 0.160424 -0.184528
-2.82881 0.153699 -0.0844926
-2.53478 0.685875 -0.162981
-2.82722 0.176254 0.264473
-2.82199 0.150312 0.0412855
-2.83786 0.171899 -0.213299
-2.83271 0.189367 -0.225436
-2.83544 0.180297 -0.220513
-2.83271 0.189379 -0.225439
-2.74164 0.287868 -0.131305
-2.77581 0.162301 0.82039
-2.82154 0.181088 0.636568
-2.82243 0.15031 0.0605449
-2.82214 0.150319 0.0166112
-2.822 0.150312 0.0445768
-2.82214 0.150319 0.0166112
-2.72049 0.177323 2.1424
-2.76402 0.150261 2.25657
-2.78139 0.173357 0.723316
-2.82163 0.156985 0.111688
-2.8443 0.181946 0.595361
-2.82166 0.156691 0.111129
-2.8443 0.181946 0.595361
-2.80974 0.162009 2.39559
-2.72717 0.153108 2.63661
-2.72594 0.153834 2.6176
-2.77927 0.151469 2.48749
-2.811 0.163781 2.37895
-2.77868 0.151391 2.48894
-2.811 0.163782 2.37895
-2.72422 0.153626 2.62729
-2.78138 0.165942 0.783677
-2.8215 0.172956 0.201785
-2.82253 0.15031 0.0727594
-2.76155 0.152357 1.48041
-2.82264 0.15031 0.0762866
-2.76156 0.152356 1.48046
-2.7242 0.153626 2.62736
-2.80638 0.164029 2.35017
-2.72873 0.153214 2.63214
-2.73258 0.153487 2.61324
-2.72498 0.152499 2.66988
-2.73257 0.153487 2.61325
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.72498 0.152499 2.66988
-2.78676 0.150332 -2.84524
-2.44099 0.150336 -2.36704
-2.8022 0.150335 -2.84505
-2.8022 0.150335 -2.84505
-2.80072 0.150335 -2.84506
-2.74617 0.150336 -2.75973
-2.8022 0.150335 -2.84505
-2.74617 0.150336 -2.75973
-2.85307 0.191005 -1.41616
-2.853 0.192189 -1.40564
-2.83428 0.314257 -1.20028
-2.52567 0.201284 -0.778081
-2.16466 0.539678 0.204565
-2.8451 0.276031 -1.28103
-2.16465 0.539684 0.204573
-2.74133 0.246881 -0.959798
-2.82512 0.150567 -0.0248143
-2.75957 0.258008 -1.00834
-2.46116 0.609711 -0.153834
-2.84048 0.15956 -0.181221
-2.413 0.598363 0.206656
-2.84048 0.15956 -0.181221
-2.72339 0.301503 -0.0931577
-2.77472 0.1625 0.822073
-2.82086 0.16881 0.174622
