1000 0.1
-0.46132 0.155236 -2.19367
-0.244099 0.150304 -0.664452
-0.626549 0.150336 -2.60107
-0.607782 0.150312 -2.61058
-0.466143 0.155164 -2.19206
-2.57546 0.155075 -2.72698
-0.454279 0.153323 -2.29185
-2.57546 0.155075 -2.72698
-2.24719 0.150247 -2.8386
-1.39437 0.150337 -1.79694
-2.53555 0.158136 -2.80538
-1.68496 0.15155 -2.72638
-1.3347 0.150334 -1.51068
-2.54919 0.160895 -2.81339
-1.33504 0.150334 -1.51245
-2.7047 0.150294 -2.65611
-2.44811 0.150359 -1.40356
-0.94649 0.150336 -0.302002
-0.695201 0.150352 -2.18498
-0.632999 0.150364 -2.30197
-0.909302 0.150339 -2.37033
-0.632999 0.150364 -2.30197
-1.15672 0.150337 -1.64706
-1.38812 0.149904 -2.59514
-0.682494 0.15035 -2.02477
-0.868647 0.150337 -2.29908
-0.879177 0.150337 -2.3222
-0.864488 0.150337 -2.29725
-0.879212 0.150337 -2.32224
-1.45536 0.150171 -2.58902
-2.21664 0.150336 -2.05965
-2.78295 0.150337 -2.40731
-0.698322 0.150353 -2.09368
-0.676233 0.150338 -2.42446
-0.709035 0.15031 -2.00142
-0.676233 0.150338 -2.42446
-1.73847 0.150341 -1.94911
-1.96864 0.150407 -0.922873
-2.4797 0.150305 -1.59861
-1.08772 0.150338 -2.28986
-2.81734 0.150336 -2.14284
-1.06355 0.150337 -2.30699
-2.81734 0.150336 -2.14284
-2.58648 0.150335 -0.360023
-2.78036 0.150312 1.71787
-2.78506 0.150336 1.73409
-1.90044 0.150312 0.848583
-2.10137 0.15034 -0.187307
-1.89632 0.15031 0.84501
-2.09355 0.15034 -0.19405
-2.77546 0.150301 1.74846
-2.27007 0.15039 -1.58298
-1.34026 0.149909 -2.52081
-0.70188 0.150351 -2.17876
-2.3567 0.150334 -2.32992
-0.77018 0.150306 -2.26158
-2.35582 0.150334 -2.32965
-2.77554 0.150301 1.74831
-2.67535 0.150335 -0.299434
-2.75352 0.150334 1.64145
-2.40529 0.180388 1.02801
-2.74747 0.150337 1.61637
-2.40673 0.180749 1.02899
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-0.435949 0.150329 -2.63813
-0.383781 0.150338 -0.259245
-0.626373 0.150335 -2.60115
-0.626561 0.150336 -2.60106
-0.607782 0.150312 -2.61058
-0.409713 0.150328 -2.59882
-0.626373 0.150335 -2.60115
-0.409713 0.150328 -2.59882
-2.57499 0.15563 -2.73108
-2.57373 0.15561 -2.73216
-1.45904 0.170987 -2.67999
-2.53555 0.158136 -2.80538
-0.215427 0.150338 -0.708028
-2.42109 0.152466 -2.83725
-0.215317 0.150338 -0.708133
-2.16396 0.150371 -2.83188
-0.6821 0.150336 -2.49488
-2.55032 0.1557 -2.75949
-0.94649 0.150336 -0.302002
-0.904567 0.150319 -2.36338
-1.09746 0.150332 -2.09937
-0.904567 0.150319 -2.36338
-0.619086 0.150492 -2.19691
-2.19664 0.150336 -2.07349
-1.38093 0.150077 -2.50035
-0.682494 0.15035 -2.02477
-1.32316 0.150344 -2.35328
-1.34799 0.149832 -2.55443
-1.32316 0.150344 -2.35328
-0.879995 0.150337 -2.32531
-2.66527 0.150907 1.15803
-2.66952 0.150336 -1.84642
-2.78295 0.150337 -2.40731
-2.2742 0.150334 -2.31467
-2.79287 0.150336 -2.16392
-2.2742 0.150334 -2.31467
-2.39482 0.150361 -1.58937
-2.37687 0.172267 1.00413
-2.77518 0.150303 1.7451
-2.4797 0.150305 -1.59861
-2.50192 0.196087 1.0713
-2.78165 0.1503 1.75255
-2.50192 0.196087 1.0713
-2.37862 0.172758 1.00442
-2.57157 0.150335 -0.38094
-1.62904 0.150355 1.66053
-2.78506 0.150336 1.73409
-1.45035 0.150155 -2.58406
-2.61675 0.150335 -0.320566
-1.45019 0.150155 -2.58388
-2.78114 0.150299 1.75484
-1.66025 0.151735 -1.76954
-2.46121 0.150336 -2.37627
-1.34026 0.149909 -2.52081
-2.58737 0.150335 -0.361331
-2.4938 0.150334 -2.32504
-2.58736 0.150335 -0.361347
-2.77805 0.150297 1.75963
-2.76414 0.15033 1.67491
-2.74747 0.150337 1.61637
-2.75352 0.150334 1.64145
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.70519 0.150335 -0.603673
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-0.892309 0.150335 -0.310092
-0.88992 0.150335 -0.309535
-0.414479 0.150328 -2.61463
-0.794472 0.15033 -0.286562
-0.626561 0.150336 -2.60106
-0.414721 0.150328 -2.6151
-0.772752 0.150333 -0.240924
-0.414721 0.150328 -2.6151
-1.10345 0.150346 -2.82895
-1.53495 0.171619 -2.67112
-1.64162 0.174105 -2.63925
-1.45904 0.170987 -2.67999
-2.48188 0.151851 -2.8219
-2.58121 0.155885 -2.72359
-2.48188 0.151851 -2.8219
-0.626401 0.150335 -2.60116
-1.08902 0.150333 -0.159723
-0.766317 0.150336 -2.45151
-2.55032 0.1557 -2.75949
-1.08806 0.150337 -2.30216
-0.96347 0.150333 -2.73479
-1.08806 0.150337 -2.30216
-0.687296 0.150345 -2.30123
-2.23105 0.149978 -1.51963
-1.13493 0.150288 -2.43415
-1.38093 0.150077 -2.50035
-1.34618 0.149964 -2.50832
-0.860338 0.150337 -2.29697
-1.34618 0.149964 -2.50832
-1.3911 0.164511 -1.67047
-2.37871 0.172821 1.00585
-0.845991 0.150337 -2.29084
-2.66952 0.150336 -1.84642
-1.16015 0.150337 -2.23527
-1.3615 0.150063 -2.57308
-1.16015 0.150337 -2.23527
-2.35046 0.150341 -0.967684
-2.62078 0.176061 1.08399
-2.82974 0.150335 -2.0853
-2.77518 0.150303 1.7451
-1.75553 0.152269 -1.72204
-2.3398 0.150335 -1.79823
-1.75539 0.152238 -1.72203
-1.9043 0.150314 0.851517
-2.78017 0.150297 1.75855
-2.56374 0.150335 -0.388257
-1.62904 0.150355 1.66053
-2.78536 0.150337 -2.35263
-2.78401 0.150336 1.72669
-2.78536 0.150337 -2.35263
-2.77488 0.150303 1.74386
-2.62303 0.150335 -0.296559
-1.31061 0.14982 -2.53729
-2.46121 0.150336 -2.37627
-2.37458 0.171544 1.00111
-2.40929 0.150334 -2.33224
-2.37458 0.171544 1.00111
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-2.74747 0.150337 1.61637
-0.628074 0.15034 -2.60056
-0.628959 0.150342 -2.60031
-0.409472 0.150328 -2.59821
-0.414389 0.150328 -2.61425
-0.794472 0.15033 -0.286562
-0.466456 0.15033 -2.64355
-0.626542 0.150336 -2.60107
-0.466456 0.15033 -2.64355
-0.777489 0.150336 -2.55839
-2.00553 0.15035 -2.81143
-2.6639 0.150311 -2.6757
-1.64162 0.174105 -2.63925
-0.895263 0.163513 -2.1204
-0.589813 0.150307 -2.60336
-0.895263 0.163513 -2.1204
-0.930853 0.150334 -2.7012
-0.703357 0.150308 -2.0264
-1.36259 0.150337 -1.60455
-0.766317 0.150336 -2.45151
-1.28175 0.150318 -2.38981
-1.22179 0.150338 -1.37366
-1.28175 0.150318 -2.38981
-2.55375 0.153335 -2.73659
-1.20306 0.150337 -2.23154
-0.856809 0.150337 -2.29596
-1.13334 0.150288 -2.43382
-1.40856 0.149989 -2.62013
-0.880342 0.150337 -2.32422
-1.40855 0.149989 -2.6201
-0.904849 0.15032 -2.36374
-2.82217 0.150337 -2.20303
-2.27646 0.153442 -1.62946
-0.845991 0.150337 -2.29084
-2.43917 0.150355 -1.399
-2.62347 0.150335 -2.47072
-2.43917 0.150355 -1.399
-1.33969 0.149904 -2.52186
