1000 0.1
-1.07152 0.15001 -2.1009
-2.69884 0.15001 -2.00214
-2.05531 0.15001 -1.18845
-2.16318 0.15001 -2.84999
-1.60556 0.15001 -0.511183
-2.57494 0.15001 0.710891
-2.54214 0.15001 -0.547927
-1.83425 0.15001 1.91523
-1.99347 0.15001 1.53084
-2.84999 0.15001 2.28274
-2.84999 0.15001 -2.30295
-2.67556 0.15001 -2.36019
-2.68438 0.15001 0.874559
-2.84993 0.15001 -0.103468
-2.69877 0.15001 0.607044
-2.84996 0.15001 1.27765
-2.22939 0.15001 -0.000875069
-2.84917 0.15001 2.84998
-2.27551 0.15001 1.98449
-2.73921 0.15001 2.41746
-1.16734 0.15001 -2.25095
-1.36462 0.385926 -2.00788
-2.84999 0.15001 -0.53739
-2.53842 0.15001 -1.36832
-2.49928 0.15001 -0.907373
-2.00304 0.15001 -2.38905
-2.84999 0.15001 -0.321954
-2.84999 0.15001 1.6867
-1.16784 0.321069 -2.28581
-2.71551 0.15001 2.6969
-0.140923 0.15001 -2.65399
-0.424063 0.15001 0.497657
-2.02951 0.15001 -2.16062
-2.18047 0.15001 -0.392239
-2.84999 0.15001 0.128767
-2.84999 0.15001 1.46254
-0.0435245 0.15001 0.409802
0.324516 0.15001 1.13333
-1.9287 0.15001 2.34422
-1.71053 0.15001 2.68148
-2.84999 0.15001 -1.91487
2.67135 0.15001 -0.832974
-2.04265 0.15001 -1.77273
-2.16795 0.15001 -2.45514
0.652094 0.296273 -0.132549
-2.50727 0.15001 1.47805
-0.863456 0.15001 -0.429464
0.0899689 0.15001 0.543743
-2.02782 0.15001 -0.786443
-2.45169 0.15001 2.03789
-1.15578 0.15001 -2.84995
-1.93797 0.15001 -1.9076
-2.5896 0.15001 -0.0950386
-1.25744 0.15001 -1.17347
0.176621 0.15001 1.44892
-2.84999 0.15001 0.323927
-2.01003 0.15001 -1.46015
-1.78506 0.15001 -0.996728
-2.36093 0.15001 1.84905
-2.84611 0.15001 2.07029
-2.68027 0.15001 -1.80607
-2.45319 0.15001 -2.70107
-2.3352 0.15001 -0.890484
-2.53741 0.15001 -1.92169
