1000 0.1
-1.335 0.150334 -2.71358
-1.19699 0.150335 -1.99563
-1.53351 0.150335 -2.7842
-1.53061 0.150335 -2.78356
-1.32874 0.150334 -2.71074
-2.75239 0.165085 -2.65401
-1.38354 0.150335 -2.73895
-2.75239 0.165085 -2.65401
-2.45033 0.156954 -2.82869
-1.78605 0.18182 -2.24871
-2.56817 0.155023 -2.80285
-2.67082 0.186962 -2.56715
-1.72617 0.165025 -2.36287
-2.54239 0.167631 -2.82365
-1.72736 0.16582 -2.36206
-2.74002 0.158072 -2.76353
-2.79013 0.150336 -1.29486
-1.65287 0.150349 -2.1044
-2.17731 0.150329 -2.46129
-2.12326 0.150338 -2.57175
-2.2222 0.150439 -2.41898
-2.12326 0.150338 -2.57175
-1.86725 0.174629 -2.29414
-2.45743 0.173717 -2.2067
-2.10922 0.150344 -2.49608
-2.20729 0.150302 -2.43512
-2.21034 0.153737 -2.42657
-2.20639 0.150326 -2.43563
-2.21035 0.153754 -2.42655
-2.37261 0.179384 -2.20705
-2.81282 0.151205 -1.26699
-2.68266 0.150334 -1.69283
-2.14353 0.150333 -2.45841
-2.04763 0.150354 -2.56134
-2.11662 0.150342 -2.48749
-2.04763 0.150354 -2.56134
-2.24019 0.150251 0.082864
-2.71112 0.148121 1.21117
-2.73383 0.160373 -1.36044
-2.23093 0.15292 -2.3685
-2.69602 0.150334 -1.69134
-2.2287 0.152852 -2.37054
-2.69602 0.150334 -1.69134
-2.60367 0.148814 2.04087
-2.63274 0.15037 2.28249
-2.62959 0.150367 2.28076
-2.73028 0.15032 2.21913
-2.61791 0.15003 2.09964
-2.73126 0.15032 2.21948
-2.61791 0.15003 2.09962
-2.61713 0.15036 2.27909
-2.80336 0.150336 -1.28137
-2.42723 0.166 -2.26467
-2.16341 0.15051 -2.43773
-2.73095 0.150491 -0.556421
-2.17959 0.151671 -2.42223
-2.73107 0.150492 -0.556391
-2.61703 0.15036 2.27905
-2.5868 0.146197 1.89726
-2.64077 0.150375 2.28229
-2.67326 0.150392 2.27374
-2.6456 0.150381 2.28547
-2.67323 0.150392 2.27375
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-2.6456 0.150381 2.28547
-1.49959 0.150335 -2.77619
-1.31599 0.150335 -1.97986
-1.5335 0.150335 -2.7842
-1.53351 0.150335 -2.78421
-1.53061 0.150335 -2.78356
-1.48279 0.150335 -2.77268
-1.5335 0.150335 -2.7842
-1.48279 0.150335 -2.77268
-2.74837 0.169391 -2.66055
-2.74711 0.168663 -2.66229
-2.63469 0.247302 -2.25318
-2.56817 0.155023 -2.80285
-1.13839 0.150315 -1.99592
-2.72442 0.213961 -2.34287
-1.13842 0.150315 -1.9959
-2.6765 0.180345 -2.63589
-2.0349 0.150307 -2.61406
-2.69659 0.197326 -2.6942
-1.65287 0.150349 -2.1044
-2.22122 0.15044 -2.4195
-1.9474 0.227764 -1.97873
-2.22122 0.15044 -2.4195
-2.09298 0.20068 -2.47265
-2.81355 0.151293 -1.26588
-2.3648 0.155167 -2.28396
-2.10922 0.150344 -2.49608
-2.31035 0.154873 -2.30425
-2.48882 0.184038 -2.25229
-2.31035 0.154873 -2.30425
-2.21309 0.150268 -2.42876
-2.66582 0.150389 2.27585
-2.71666 0.150334 -1.67104
-2.68266 0.150334 -1.69283
-2.73241 0.147821 -0.355978
-2.67791 0.150786 -1.48858
-2.73241 0.147821 -0.355978
-2.73679 0.157841 -1.35566
-2.67479 0.150393 2.27322
-2.61607 0.150359 2.27892
-2.73383 0.160373 -1.36044
-2.67017 0.150391 2.27459
-2.62481 0.150364 2.28059
-2.67017 0.150391 2.27459
-2.67531 0.150392 2.27207
-2.61533 0.148988 2.04918
-2.68167 0.150344 2.20351
-2.62959 0.150367 2.28076
-2.37269 0.178356 -2.20921
-2.60228 0.147708 1.9468
-2.37266 0.178287 -2.20936
-2.62497 0.150364 2.28086
-2.41434 0.150335 0.553332
-2.7106 0.15039 -0.586695
-2.42723 0.166 -2.26467
-2.60256 0.148858 2.04204
-2.80801 0.151246 -1.1149
-2.60256 0.148858 2.04204
-2.6243 0.150365 2.2826
-2.64071 0.150378 2.2859
