1000 0.1
-1.05393 0.15001 -2.13221
-2.6545 0.15001 -1.974
-2.05219 0.15001 -1.26086
-2.16441 0.15001 -2.84726
-1.60781 0.15001 -0.58751
-2.56208 0.15001 0.612153
-2.53673 0.15001 -0.583302
-1.98803 0.15001 1.81333
-1.84334 0.15001 1.37269
-2.84999 0.15001 2.24974
-2.84999 0.15001 -2.24303
-2.69956 0.15001 -2.29291
-2.58593 0.15001 0.775186
-2.84999 0.15001 -0.152657
-2.75993 0.15001 0.579364
-2.84997 0.15001 1.32734
-2.16982 0.15001 -0.0986243
-2.84999 0.15001 2.84999
-2.36474 0.15001 1.91546
-2.70196 0.15001 2.37525
-1.20918 0.15001 -2.24289
-1.50689 0.29682 -2.56589
-2.84734 0.15001 -0.502112
-2.53482 0.15001 -1.33841
-2.5609 0.15001 -0.99479
-2.04434 0.15001 -2.33878
-2.8276 0.15001 -0.322511
-2.84999 0.15001 1.68901
-1.61237 0.311335 -2.7021
-2.74568 0.15001 2.70213
-0.138433 0.15001 -2.77732
-0.479556 0.15001 0.390877
-1.94837 0.15001 -2.17157
-2.20174 0.15001 -0.41831
-2.84999 0.15001 0.0637736
-2.84999 0.15001 1.51852
-0.0552373 0.15001 0.39485
0.12469 0.15001 1.09957
-1.9275 0.15001 2.22884
-1.74746 0.15001 2.76333
-2.84999 0.15001 -1.97418
2.67127 0.15001 -0.763637
-2.04219 0.15001 -1.91124
-2.1916 0.15001 -2.48313
0.64154 0.302327 -0.148182
-2.46399 0.15001 1.32592
-0.841753 0.15001 -0.53143
0.0770261 0.15001 0.526344
-2.05108 0.15001 -0.912142
-2.55826 0.15001 2.07081
-1.12653 0.15001 -2.8492
-1.88986 0.15001 -1.99513
-2.61417 0.15001 -0.155164
-1.27844 0.15001 -1.1785
0.224221 0.15001 1.22968
-2.84999 0.15001 0.235679
-2.03043 0.15001 -1.42434
-1.85985 0.15001 -1.0726
-2.37279 0.15001 1.60946
-2.81331 0.15001 2.05277
-2.7568 0.15001 -1.82185
-2.44512 0.15001 -2.70355
-2.38894 0.15001 -0.953101
-2.52311 0.15001 -1.86262
-2.35532 0.15001 -1.46007
-0.238737 0.201074 -0.221298
0.305217 0.289057 0.679598
-0.0987802 0.15001 0.584027
-1.57277 0.15001 2.76638
-0.313168 0.15001 0.616835
0.0483814 0.15001 -2.66183
-2.26669 0.15001 -0.267077
-2.84999 0.15001 -0.711968
-2.3062 0.15001 0.980449
-1.83957 0.15001 -0.704699
-1.99616 0.15001 -0.423185
-2.7238 0.15001 -1.04151
-1.45129 0.15001 0.920348
-2.17145 0.15001 1.60106
-2.84856 0.15001 2.54799
-0.632434 0.15001 0.50762
-2.20988 0.15001 -0.959075
-2.63844 0.15001 -0.323718
-2.38028 0.15001 -2.25758
-1.8986 0.15001 0.444178
2.7011 0.308484 -2.27945
-2.66766 0.15001 1.5427
-2.52394 0.15001 0.179358
-2.37549 0.15001 0.113582
-0.853715 0.15001 0.937771
-2.2256 0.15001 -2.30225
0.470132 0.15001 -0.617568
-2.68987 0.15001 -0.850248
0.164299 0.400153 -1.54448
-0.827121 0.15001 0.601419
-1.48858 0.15001 1.29201
-2.23214 0.15001 -1.29973
-1.52348 0.15001 -1.86897
-1.89727 0.15001 0.709341
-1.28026 0.15001 1.97279
-0.845023 0.15001 -2.2919
-1.94257 0.15001 -2.68895
-2.1826 0.15001 -1.5018
-1.55042 0.15001 -0.17186
-1.06011 0.15001 1.07333
-0.110555 0.15001 -0.313653
-2.48358 0.15001 2.30552
-2.02336 0.15001 0.254889
-1.4414 0.15001 0.729034
-0.846997 0.15001 0.0225927
-0.700998 0.15001 -2.10072
-2.75414 0.15001 -2.10707
-2.12311 0.15001 -2.6704
-2.69172 0.15001 -1.44662
-1.28135 0.15001 -2.08653
0.244524 0.15001 0.578342
-1.30018 0.15001 -0.754356
0.38948 0.15001 0.379286
-2.85 0.15001 1.85868
-1.95611 0.15001 1.21011
-1.18922 0.15001 -1.44595
-2.29086 0.15001 -2.63916
-1.36964 0.15001 0.363387
-1.53332 0.15001 -2.36473
0.810932 0.15001 -0.164051
-2.49879 0.15001 -0.816098
0.203604 0.15001 0.38253
-2.077 0.15001 -0.275017
-2.36965 0.15001 -2.42544
-2.0557 0.15001 0.777256
-0.780544 0.15001 -2.84961
-2.62927 0.15001 -2.69857
-1.79952 0.15001 -0.0124861
-0.95459 0.15001 -2.84104
-2.70387 0.15001 -1.25427
-1.61998 0.15001 -0.0159351
0.301365 0.15001 0.926082
-2.40827 0.15001 2.45275
-2.68695 0.15001 0.908376
-2.66913 0.15001 1.18382
-1.9841 0.15001 -2.84999
-2.81655 0.15001 -2.84999
-0.930632 0.15001 -2.46388
-2.52693 0.15001 -1.51895
-0.546091 0.15001 -0.938424
0.542931 0.15001 0.156283
0.163348 0.15001 0.200978
0.321609 0.279213 0.483001
-2.59816 0.15001 0.435789
-2.03889 0.15001 2.6199
-1.17806 0.15001 -1.61389
-1.16967 0.15001 -2.47347
-1.81258 0.15001 -0.532679
-2.84999 0.15001 -1.15361
-2.84999 0.15001 0.412121
-0.062152 0.15001 0.167439
-1.60998 0.15001 -1.30204
-1.53663 0.15001 -2.17436
-1.71248 0.15001 1.49136
-0.718356 0.15001 1.09638
-1.34308 0.15001 -2.84256
-0.418565 0.15001 1.27144
-1.88527 0.15001 -0.891291
-1.34768 0.15001 -1.57355
-1.8177 0.15001 -1.56524
-2.41602 0.15001 0.852917
0.545494 0.412836 0.158637
-2.03387 0.15001 0.0408451
-1.06645 0.15001 0.846613
-2.20764 0.15001 2.56089
-1.71712 0.15001 -0.931448
-1.1498 0.15001 -1.96213
-2.64519 0.15001 -1.68063
-2.57842 0.15001 1.71567
-2.4742 0.15001 -1.6976
0.0683341 0.29161 0.406735
-0.645989 0.15001 0.739085
-2.62796 0.15001 1.36289
-1.5556 0.15001 1.45261
-2.37037 0.15001 2.10656
0.477993 0.15001 -0.921235
-2.84999 0.15001 -2.67402
-2.27184 0.15001 -1.11297
-1.49651 0.15001 0.107519
-2.40367 0.15001 2.84996
0.39424 0.15001 1.44503
-2.30076 0.15001 0.436067
-2.65525 0.15001 2.54672
-0.242308 0.15001 0.298396
-2.18502 0.15001 1.95179
-1.17032 0.15001 0.314466
-2.45246 0.15001 -2.05193
-1.54848 0.15001 0.310461
-2.4385 0.15001 0.328537
-0.0351675 0.15001 -0.622044
-2.68467 0.15001 0.208232
-2.17796 0.15001 -0.788467
-0.400518 0.15001 0.226144
-2.45264 0.15001 -0.375418
-2.54412 0.15001 0.000652054
-2.84999 0.15001 -1.67559
-2.84999 0.15001 -2.43941
-1.2941 0.15001 -0.33103
-1.19632 0.15001 -0.174529
0.297231 0.15001 -0.581222
0.681101 0.15001 -0.0371819
0.432685 0.15001 0.561375
-1.72134 0.15001 -0.185717
-1.25743 0.15001 0.879289
-2.2578 0.15001 2.24303
-0.497246 0.15001 -2.60021
-2.84999 0.15001 -1.33669
-2.34209 0.15001 -1.89461
-2.05878 0.15001 -1.08632
-2.13335 0.15001 0.391781
-2.29403 0.15001 -1.64418
-1.74268 0.15001 -0.380357
-1.12846 0.15001 1.43953
0.0352616 0.15001 0.713447
-0.784939 0.15001 2.84085
-1.37446 0.15001 -0.18058
-2.35005 0.15001 -2.84999
1.09568 0.15001 -0.565652
0.728618 0.15001 -0.438526
1.12648 0.15001 -0.19111
0.255562 0.308958 -0.00777867
-1.78243 0.15001 0.576253
0.709353 0.28845 0.418391
0.453437 0.15001 1.02369
-0.994977 0.15001 2.84999
0.269058 0.15001 -2.69517
0.333042 0.15001 -0.422235
-2.84999 0.15001 -0.908727
-1.10651 0.15001 -0.690634
-2.68115 0.15001 -0.49291
-2.82214 0.15001 1.10941
0.572238 0.15001 0.335907
0.39526 0.15001 0.757649
0.214304 0.15001 0.757134
0.637893 0.15001 1.01678
-1.78864 0.15001 -2.84999
-1.77085 0.15001 -2.66971
-0.332949 0.15001 -2.43865
-2.55092 0.15001 -2.37349
0.864351 0.298371 -0.431532
-1.86686 0.15001 -1.40551
0.462525 0.279797 0.268796
