1000 0.1
-1.05215 0.15001 -2.04596
-2.6967 0.15001 -1.98117
-2.06543 0.15001 -1.13371
-2.16397 0.15001 -2.84642
-1.64345 0.15001 -0.575043
-2.56695 0.15001 0.810456
-2.54614 0.15001 -0.525295
-1.75494 0.15001 2.11159
-2.073 0.15001 1.56945
-2.84999 0.15001 2.27433
-2.84999 0.15001 -2.33027
-2.66592 0.15001 -2.33282
-2.65414 0.15001 1.00104
-2.84999 0.15001 -0.0935756
-2.67574 0.15001 0.661051
-2.84999 0.15001 1.26987
-2.23274 0.15001 0.0906061
-2.84956 0.15001 2.84999
-2.19206 0.15001 2.00035
-2.7364 0.15001 2.44575
-1.12935 0.15001 -2.23605
-1.31055 0.479894 -1.55815
-2.84999 0.15001 -0.442174
-2.53084 0.15001 -1.38291
-2.46505 0.15001 -0.81532
-2.01547 0.15001 -2.42317
-2.84526 0.15001 -0.27183
-2.84999 0.15001 1.66655
-0.793246 0.298786 -1.94331
-2.73205 0.15001 2.71537
-0.114781 0.15001 -2.65542
-0.429265 0.15001 0.591216
-2.06895 0.15001 -2.05802
-2.183 0.15001 -0.286361
-2.84999 0.15001 0.180284
-2.84999 0.15001 1.45934
-0.0348679 0.15001 0.425911
0.417811 0.15001 1.30228
-1.85763 0.15001 2.4081
-1.68767 0.15001 2.7226
-2.84999 0.15001 -1.88469
2.67826 0.15001 -0.913821
-2.07302 0.15001 -1.76864
-2.16784 0.15001 -2.5242
0.659966 0.292964 -0.11704
-2.55293 0.15001 1.59412
-0.911647 0.15001 -0.355912
0.098901 0.15001 0.562999
-2.03153 0.15001 -0.807939
-2.47836 0.15001 2.06862
-1.11649 0.15001 -2.84824
-1.974 0.15001 -1.92238
-2.58478 0.15001 -0.0745589
-1.32953 0.15001 -1.16944
0.179263 0.15001 1.52776
-2.84999 0.15001 0.360621
-1.96556 0.15001 -1.38142
-1.76623 0.15001 -0.933975
-2.36356 0.15001 1.90113
-2.83574 0.15001 2.08984
-2.64909 0.15001 -1.81146
-2.46628 0.15001 -2.6618
-2.31844 0.15001 -0.965419
-2.47082 0.15001 -1.93467
-2.35172 0.15001 -1.36534
-0.182805 0.166562 -0.310189
0.340978 0.290818 0.719291
-0.0715396 0.15001 0.625579
-1.33373 0.15001 2.83391
-0.338926 0.15001 0.888454
0.0719472 0.15001 -2.68107
-2.34068 0.15001 -0.237911
-2.84999 0.15001 -0.776917
-2.32227 0.15001 1.20204
-1.98443 0.15001 -0.600886
-2.02483 0.15001 -0.227621
-2.64815 0.15001 -1.01719
-1.29005 0.15001 0.933128
-2.2672 0.15001 1.74929
-2.84999 0.15001 2.59054
-0.564702 0.15001 0.469788
-2.12518 0.15001 -0.957247
-2.50354 0.15001 -0.274803
-2.40944 0.15001 -2.13055
-1.81701 0.15001 0.61207
2.67879 0.315415 -2.19045
-2.60099 0.15001 1.84458
-2.70782 0.15001 0.297643
-2.30747 0.15001 0.260288
-0.620859 0.15001 1.11296
-2.11154 0.15001 -2.28405
0.350507 0.15001 -0.752433
-2.68621 0.15001 -0.849397
-1.30779 0.318636 -1.58583
-0.751705 0.15001 0.561884
-1.50517 0.15001 1.25293
-2.1512 0.15001 -1.3204
-1.63099 0.15001 -1.90109
-1.9717 0.15001 0.71252
-1.25145 0.15001 1.98302
-0.778625 0.15001 -2.41549
-1.8383 0.15001 -2.68811
-2.22504 0.15001 -1.49085
-1.48908 0.15001 -0.0239849
-0.890816 0.15001 1.22912
-0.00606866 0.15001 -0.300482
-2.5661 0.15001 2.41173
-1.93938 0.15001 0.279308
-1.22545 0.15001 0.767067
-0.92229 0.15001 -0.00401991
-0.790823 0.15001 -2.242
-2.77927 0.15001 -2.15492
-2.28198 0.15001 -2.67883
-2.7025 0.15001 -1.41831
-1.24825 0.15001 -2.09396
0.268626 0.15001 0.614346
-1.38379 0.15001 -0.68322
0.416688 0.15001 0.416989
