1000 0.1
-0.919515 0.15001 -2.34408
-2.56516 0.15001 -2.06098
-2.06325 0.15001 -1.33411
-2.36189 0.15001 -2.84999
-1.74026 0.15001 -0.774645
-2.53305 0.15001 0.29711
-1.95467 0.15001 -0.582836
-1.7558 0.15001 1.87878
-2.16457 0.15001 2.03953
-2.80946 0.15001 2.41019
-2.84999 0.15001 -2.29677
-2.69725 0.15001 -2.48562
-2.67675 0.15001 0.479416
-2.81172 0.15001 -0.478759
-2.81018 0.15001 0.0468445
-2.8499 0.15001 1.22311
-2.22954 0.15001 -0.538028
-2.81904 0.15001 2.84999
-2.45507 0.15001 1.58922
-2.20937 0.15001 2.7839
-1.26703 0.15001 -2.32166
-2.09903 0.251531 -0.587095
-2.84983 0.15001 -0.915798
-2.59999 0.15001 -1.26391
-2.40298 0.15001 -1.07154
-2.05922 0.15001 -2.31633
-2.84999 0.15001 -0.638819
-2.8412 0.15001 1.71379
-1.25373 0.31862 -0.104331
-2.72365 0.15001 2.63083
-0.531022 0.15001 -2.78577
-1.04678 0.15001 0.282551
-1.68755 0.15001 -2.34737
-1.91879 0.15001 -0.791008
-2.84999 0.15001 -0.306717
-2.71421 0.15001 1.53746
-0.174703 0.15001 0.404378
-0.497211 0.15001 0.291854
-1.2666 0.15001 1.93922
-1.76601 0.15001 2.7706
-2.84999 0.15001 -1.88578
2.83447 0.15001 -1.27665
-2.13163 0.15001 -2.15657
-2.21224 0.15001 -2.45027
0.570659 0.301001 -0.141094
-2.10575 0.15001 0.920307
-0.845276 0.15001 -1.13925
0.0118119 0.15001 0.518718
-1.62169 0.15001 -1.21507
-2.23144 0.15001 1.83224
-1.1847 0.15001 -2.84999
-1.89677 0.15001 -2.30066
-2.68106 0.15001 -0.381985
-0.863734 0.15001 -1.50164
-0.229951 0.15001 0.872089
-2.7569 0.15001 -0.165875
-1.76549 0.15001 -1.59484
-1.88041 0.15001 -1.17167
-2.47961 0.15001 1.35013
-2.84999 0.15001 2.23024
-2.71967 0.15001 -1.98313
-2.31546 0.15001 -2.61104
-2.49063 0.15001 -1.39821
-2.58744 0.15001 -1.84093
-2.09091 0.15001 -1.51237
-1.64749 0.334043 -0.967468
0.235471 0.297701 0.684174
-0.175164 0.168668 0.586753
-2.08206 0.15001 2.58056
-0.337838 0.15001 0.0475625
-0.147628 0.15001 -2.84999
-2.07067 0.15001 -0.43596
-2.84999 0.15001 -1.10298
-1.87427 0.15001 1.09783
-1.5744 0.15001 -1.03522
-1.89959 0.15001 -0.967133
-2.62924 0.15001 -0.927997
-0.943239 0.15001 0.829706
-2.00218 0.15001 1.45398
-2.62287 0.15001 2.48139
-0.782821 0.15001 -0.276051
-2.4117 0.15001 -1.24534
-2.51059 0.15001 -0.697658
-2.40926 0.15001 -2.13964
-1.65148 0.15001 0.241175
2.12314 0.273071 -1.74308
-2.78308 0.15001 0.898683
-2.53552 0.15001 0.107438
-1.99114 0.15001 -0.146222
-0.762756 0.15001 0.926726
-2.26652 0.15001 -2.27588
0.106203 0.15001 -0.484957
-2.40509 0.15001 -0.896829
0.768546 0.361561 -1.73574
-1.24441 0.15001 -0.0373271
-1.11899 0.15001 1.21005
-1.93129 0.15001 -1.57969
-1.32668 0.15001 -1.83236
-1.35221 0.15001 0.462893
-1.15653 0.15001 2.42823
-0.871369 0.15001 -2.50035
-1.89677 0.15001 -2.67304
-1.84974 0.15001 -1.7491
-1.52521 0.15001 -0.464603
-1.04317 0.15001 -0.197324
0.0302025 0.15001 -0.792747
-2.62668 0.15001 1.94514
-1.88102 0.15001 0.159289
-1.6207 0.15001 -0.0550971
-0.302824 0.15001 -0.227303
-0.566504 0.15001 -1.95259
-2.84999 0.15001 -2.11468
-2.12889 0.15001 -2.5884
-2.5199 0.15001 -1.67796
-1.41715 0.15001 -2.22861
0.189103 0.15001 0.557242
-1.02601 0.15001 -1.1167
0.307571 0.15001 0.356921
-2.66142 0.15001 1.71608
-1.11239 0.15001 0.870122
-1.07458 0.15001 -1.94527
-2.19929 0.15001 -2.8019
