1000 0.1
-1.03334 0.150334 -2.67899
-0.901995 0.150353 -1.75078
-1.35908 0.150332 -2.76466
-1.35498 0.150332 -2.76348
-1.02536 0.150334 -2.67673
-2.71929 0.156965 -2.63624
-1.11119 0.150333 -2.70517
-2.71929 0.156965 -2.63624
-2.43709 0.150336 -2.78517
-1.47741 0.183347 -2.12578
-2.58186 0.150335 -2.76543
-2.52115 0.179062 -2.65618
-1.41413 0.161893 -2.20905
-2.55878 0.160542 -2.7809
-1.41482 0.162927 -2.20957
-2.75133 0.151328 -2.7264
-2.65019 0.149518 -1.60485
-1.39736 0.15037 -1.92235
-1.77437 0.15042 -2.41982
-1.7101 0.150332 -2.5734
-1.93186 0.151082 -2.39134
-1.7101 0.150332 -2.5734
-1.48639 0.177171 -2.34546
-2.27821 0.180989 -2.25498
-1.67432 0.150336 -2.52149
-1.87299 0.150665 -2.38835
-1.89278 0.150686 -2.38776
-1.87019 0.150658 -2.38956
-1.89282 0.150686 -2.38776
-2.20714 0.181013 -2.24851
-2.6782 0.150155 -1.56257
-2.6048 0.150292 -1.84298
-1.72518 0.150342 -2.45041
-1.62543 0.15033 -2.6187
-1.68475 0.150337 -2.50611
-1.62543 0.15033 -2.6187
-1.7006 0.150296 -0.798972
-2.79944 0.147521 0.788326
-2.61012 0.14967 -1.71582
-2.02374 0.151218 -2.38132
-2.61907 0.15024 -1.81642
-2.01566 0.15122 -2.38147
-2.61907 0.15024 -1.81642
-2.61581 0.192068 1.65765
-2.50219 0.150359 2.31482
-2.496 0.150353 2.31555
-2.66336 0.155116 2.21132
-2.60671 0.150309 1.90684
-2.66463 0.155119 2.21044
-2.6067 0.150309 1.90669
-2.47233 0.150342 2.32143
-2.66607 0.149649 -1.58074
-2.28952 0.163435 -2.3277
-1.77302 0.150422 -2.41007
-2.61744 0.150327 -1.28368
-1.82421 0.150615 -2.38973
-2.61758 0.150327 -1.28366
-2.47227 0.150342 2.32135
-2.60017 0.251529 1.47565
-2.51734 0.150379 2.31113
-2.57556 0.151597 2.29003
-2.52624 0.150394 2.3105
-2.5755 0.151595 2.29006
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-2.52624 0.150394 2.3105
-1.30196 0.150332 -2.75225
-1.05325 0.150332 -1.77455
-1.35907 0.150332 -2.76465
-1.35909 0.150332 -2.76466
-1.35498 0.150332 -2.76348
-1.27501 0.150332 -2.74736
-1.35907 0.150332 -2.76465
-1.27501 0.150332 -2.74736
-2.71793 0.161252 -2.64346
-2.71743 0.160549 -2.64545
-2.40838 0.227354 -2.36753
-2.58186 0.150335 -2.76543
-0.84459 0.150339 -1.79103
-2.59727 0.208369 -2.46085
-0.844625 0.150339 -1.79099
-2.58918 0.172382 -2.67747
-1.66045 0.150333 -2.65226
-2.67792 0.189368 -2.69269
-1.39736 0.15037 -1.92235
-1.92853 0.151071 -2.39113
-1.80981 0.244207 -2.3164
-1.92853 0.151071 -2.39113
-1.65963 0.183199 -2.51725
-2.67904 0.150159 -1.5612
-2.2431 0.16696 -2.30396
-1.67432 0.150336 -2.52149
-2.18297 0.16912 -2.31998
-2.32844 0.188812 -2.35147
-2.18297 0.16912 -2.31998
-1.89606 0.150712 -2.38884
-2.5628 0.151153 2.29507
-2.63387 0.150098 -1.77898
-2.6048 0.150292 -1.84298
-2.61501 0.150325 -1.26498
-2.46783 0.150282 -1.87755
-2.61501 0.150325 -1.26498
-2.61297 0.149637 -1.70855
-2.57795 0.151686 2.2891
-2.47054 0.150342 2.32176
-2.61012 0.14967 -1.71582
-2.57023 0.151408 2.29215
-2.48664 0.150347 2.31815
-2.57023 0.151408 2.29215
-2.57881 0.151729 2.2881
-2.61347 0.183099 1.68951
-2.59415 0.153085 2.23894
-2.496 0.150353 2.31555
-2.20847 0.180244 -2.2498
-2.6181 0.259411 1.52841
-2.20855 0.180189 -2.24983
-2.48692 0.150347 2.31826
-2.15679 0.153911 -0.150499
-2.58995 0.150324 -1.28576
-2.28952 0.163435 -2.3277
-2.61497 0.190974 1.65849
-2.60227 0.149598 -1.53614
-2.61497 0.190967 1.6585
-2.48568 0.150346 2.31967
-2.51733 0.150378 2.31311
-2.52624 0.150394 2.3105
