1000 0.1
-2.63552 0.150336 -1.34297
1.4058 0.150354 2.342
-0.178207 0.150335 -1.71179
-0.159176 0.150301 -1.7236
-1.50344 0.1503 0.398408
-2.38223 0.150332 -2.85172
-0.307623 0.150335 -2.4402
-2.38223 0.150332 -2.85172
-2.08053 0.150357 -2.54307
-1.55606 0.149966 0.599776
-2.1086 0.150336 -2.77582
-1.22358 0.150329 -2.55929
-1.21324 0.150335 -0.331723
-2.16778 0.150336 -2.83011
-1.21349 0.150335 -0.332451
-2.72354 0.150336 -2.66477
-1.9419 0.150303 0.0433143
-1.57089 0.150327 1.50516
-1.54974 0.150335 -1.10428
-2.84993 0.150336 -1.28129
-1.63033 0.150336 -0.693608
-2.84993 0.150336 -1.28129
-1.74097 0.150336 1.18071
-1.31347 0.150293 -2.5678
-2.1555 0.150332 0.788561
-1.8143 0.150336 -0.0778986
-1.84956 0.150336 -0.167983
-1.55034 0.15245 0.607794
-1.84886 0.150336 -0.166462
-1.24498 0.150301 -2.06642
-2.19473 0.150293 -2.14436
-2.50622 0.150335 -2.36378
-0.817837 0.150335 0.671759
-1.65101 0.150303 -0.722435
-0.714419 0.150335 1.43569
-1.65101 0.150303 -0.722435
-1.37706 0.176457 0.0416571
-2.44574 0.150335 0.402652
-2.67829 0.150335 -0.457879
-2.75985 0.150339 -1.60892
-2.16203 0.150335 -1.11932
-1.97412 0.150335 -1.49856
-2.16203 0.150335 -1.11932
-2.6819 0.150335 2.43504
-2.85903 0.150336 2.76277
-2.74954 0.150298 2.84765
-1.73707 0.150295 2.11267
-2.73034 0.150336 2.79983
-1.90293 0.150335 2.52422
-2.79511 0.150336 2.77743
-2.74972 0.150298 2.84765
-1.63857 0.150336 -0.393256
-1.24418 0.15033 -2.47895
-2.35604 0.150335 -1.44439
-2.29859 0.150335 -2.55702
-1.18691 0.150335 -0.930222
-2.33616 0.150335 -2.56571
-2.74336 0.150336 2.8476
-2.62845 0.150335 2.65684
-1.7224 0.150336 2.66826
-2.55992 0.150307 1.61239
-1.70755 0.150336 2.69243
-2.57814 0.15034 1.63178
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-1.70755 0.150336 2.69243
-0.102613 0.150335 -2.62956
1.80857 0.150338 2.2418
-0.177542 0.150335 -1.71206
-0.178407 0.150335 -1.71173
-0.159176 0.150301 -1.7236
0.0080548 0.150335 -2.57145
-0.177542 0.150335 -1.71206
0.0080548 0.150335 -2.57145
-2.35204 0.150325 -2.85084
-2.3369 0.150335 -2.85057
-1.83122 0.160055 -2.49863
-2.1086 0.150336 -2.77582
1.42844 0.15036 2.38396
-2.20873 0.150307 -2.11546
1.42805 0.15036 2.38411
-2.11575 0.150307 -2.46067
-1.05587 0.150245 -2.13998
-2.56511 0.150338 -2.8436
-1.57089 0.150327 1.50516
-1.40145 0.150335 -0.802186
-1.9927 0.150307 -0.277243
-1.40145 0.150335 -0.802186
-2.51249 0.150335 -1.44425
-2.15624 0.15034 -1.99924
-0.783616 0.150335 -2.70755
-2.1555 0.150332 0.788561
-1.34801 0.150336 -2.23965
-1.10986 0.150326 -2.47987
-1.34801 0.150336 -2.23965
-1.59866 0.14988 0.477233
-1.53458 0.150305 2.72913
-2.67116 0.150335 -0.461927
-2.50622 0.150335 -2.36378
-1.95527 0.150368 -2.65939
