1000 0.1
-0.925929 0.15001 -2.34309
-2.56345 0.15001 -2.06469
-2.06561 0.15001 -1.33311
-2.36602 0.15001 -2.84999
-1.74255 0.15001 -0.773423
-2.55193 0.15001 0.303229
-1.96224 0.15001 -0.575782
-1.76516 0.15001 1.87376
-2.16869 0.15001 2.02631
-2.82117 0.15001 2.4085
-2.84999 0.15001 -2.30408
-2.69732 0.15001 -2.48882
-2.66867 0.15001 0.467886
-2.81596 0.15001 -0.477053
-2.81476 0.15001 0.0607712
-2.84988 0.15001 1.21874
-2.22876 0.15001 -0.533335
-2.81901 0.15001 2.84999
-2.45354 0.15001 1.59523
-2.21995 0.15001 2.7844
-1.26514 0.15001 -2.3196
-2.09981 0.25719 -0.592007
-2.84985 0.15001 -0.910153
-2.60141 0.15001 -1.26758
-2.39824 0.15001 -1.06325
-2.06343 0.15001 -2.32324
-2.84999 0.15001 -0.637348
-2.84176 0.15001 1.70593
-1.28285 0.318942 -0.117335
-2.72713 0.15001 2.6295
-0.53057 0.15001 -2.79376
-1.03963 0.15001 0.288337
-1.69569 0.15001 -2.34888
-1.92552 0.15001 -0.783938
-2.84999 0.15001 -0.303222
-2.71485 0.15001 1.52471
-0.174339 0.15001 0.403446
-0.502355 0.15001 0.294953
-1.26942 0.15001 1.9509
-1.77588 0.15001 2.77287
-2.84999 0.15001 -1.88129
2.82965 0.15001 -1.26522
-2.12819 0.15001 -2.15874
-2.20908 0.15001 -2.45019
0.571173 0.302294 -0.142002
-2.10813 0.15001 0.917989
-0.854573 0.15001 -1.13704
0.0121692 0.15001 0.517568
-1.6199 0.15001 -1.21729
-2.23762 0.15001 1.82802
-1.18695 0.15001 -2.84999
-1.89588 0.15001 -2.29736
-2.68278 0.15001 -0.378112
-0.872122 0.15001 -1.49462
-0.220939 0.15001 0.867779
-2.76191 0.15001 -0.165374
-1.76824 0.15001 -1.59629
-1.88509 0.15001 -1.16989
-2.47434 0.15001 1.35279
-2.84786 0.15001 2.22012
-2.71703 0.15001 -1.98075
-2.31719 0.15001 -2.61302
-2.4822 0.15001 -1.39534
-2.57394 0.15001 -1.839
-2.09952 0.15001 -1.51083
-1.63325 0.332725 -0.967274
0.235951 0.297569 0.68299
-0.174759 0.168082 0.585658
-2.06264 0.15001 2.59333
-0.333147 0.15001 0.0443555
-0.137292 0.15001 -2.84999
-2.07213 0.15001 -0.439673
-2.84999 0.15001 -1.09945
-1.87713 0.15001 1.08727
-1.57614 0.15001 -1.0385
-1.89969 0.15001 -0.967623
-2.6184 0.15001 -0.929332
-0.959506 0.15001 0.834731
-2.00574 0.15001 1.45243
-2.62389 0.15001 2.47855
-0.786536 0.15001 -0.271172
-2.40557 0.15001 -1.23936
-2.51199 0.15001 -0.677346
-2.40798 0.15001 -2.13874
-1.6662 0.15001 0.238513
2.1552 0.278735 -1.77442
-2.79009 0.15001 0.893311
-2.54179 0.15001 0.101314
-1.98937 0.15001 -0.144032
-0.75985 0.15001 0.924628
-2.26304 0.15001 -2.28063
0.103753 0.15001 -0.48199
-2.4226 0.15001 -0.885491
0.819578 0.374003 -1.71261
-1.25198 0.15001 -0.0364174
-1.1305 0.15001 1.19169
-1.93567 0.15001 -1.58038
-1.33133 0.15001 -1.82296
-1.34951 0.15001 0.461647
-1.1495 0.15001 2.42595
-0.876337 0.15001 -2.50165
-1.89089 0.15001 -2.67432
-1.85698 0.15001 -1.75129
-1.52723 0.15001 -0.459133
-1.05077 0.15001 -0.182895
0.0209593 0.15001 -0.794139
-2.62738 0.15001 1.94066
-1.87696 0.15001 0.152601
-1.60933 0.15001 -0.0457275
-0.307741 0.15001 -0.222788
-0.570005 0.15001 -1.95161
-2.84999 0.15001 -2.11792
-2.13137 0.15001 -2.59372
-2.51868 0.15001 -1.67348
-1.41523 0.15001 -2.22677
0.189979 0.15001 0.556273
-1.03184 0.15001 -1.10914
0.307477 0.15001 0.355305
-2.66459 0.15001 1.71525
-1.11884 0.15001 0.867366
-1.07387 0.15001 -1.94491
-2.20388 0.15001 -2.79221
-0.920005 0.15001 -0.389589
-1.51733 0.15001 -2.36434
0.725736 0.15001 -0.161217
-2.25016 0.15001 -0.806132
0.14413 0.216091 0.374655
-1.9458 0.15001 -0.302932
-2.41981 0.15001 -2.36164
-1.59468 0.15001 0.744886
-1.02404 0.15001 -2.8485
-2.49575 0.15001 -2.66124
