1000 0.1
-2.09577 0.15001 -2.15655
-2.69272 0.15001 -0.811327
-2.84999 0.15001 0.223595
-2.69012 0.15001 -2.40516
-2.68126 0.15001 0.143276
-2.55945 0.15001 1.98265
-2.14935 0.15001 1.31688
-2.48893 0.15001 2.49019
-2.84999 0.15001 2.6857
-2.6863 0.15001 2.84754
-2.84999 0.15001 -2.68536
-2.42259 0.15001 -1.69022
-2.14056 0.277193 -0.00562112
-2.84999 0.15001 0.615737
-2.84999 0.15001 1.23952
-2.84999 0.15001 1.65115
-2.27935 0.15001 0.560536
-2.84999 0.15001 2.84999
-2.63176 0.15001 1.80535
-1.71169 0.15001 2.84999
-2.40952 0.15001 -2.41697
-2.48928 0.376521 -2.84556
-2.84999 0.15001 -1.2888
-2.54764 0.15001 -0.452115
-2.84956 0.15001 -0.146243
-2.84999 0.15001 -1.12701
-2.84965 0.15001 -0.324769
-2.84998 0.305833 2.6269
-1.78899 0.34866 2.64781
-2.26037 0.15001 2.84999
-1.67321 0.15001 -2.70224
-1.87435 0.365731 1.03701
-2.27407 0.15001 -1.39443
-2.84999 0.15001 0.408061
-2.84999 0.15001 0.796767
-2.84964 0.15001 2.27378
-0.258549 0.228331 1.4737
-1.54238 0.15001 0.543746
-2.84999 0.15001 2.07152
-2.17276 0.15001 2.64814
-2.84967 0.15001 -2.51787
-2.83278 0.477629 -2.75146
-2.50124 0.15001 -0.275118
-2.4618 0.15001 -1.2128
0.552442 0.327457 0.963662
-2.83883 0.15001 1.85852
-0.609296 0.278897 -0.538722
0.043241 0.15001 1.57576
-2.61206 0.15001 1.36176
-1.87681 0.1588 2.65184
-1.42463 0.15001 -2.84999
-2.45064 0.15001 -2.0484
-2.70441 0.259653 0.847712
-1.81969 0.356105 -1.12835
-0.909443 0.399392 1.39261
-2.84999 0.15001 1.05427
-2.48629 0.15001 0.794896
-2.2107 0.15001 1.16429
-2.58334 0.15001 1.5617
-2.84999 0.342467 2.82513
-2.56539 0.15001 -1.55572
-2.84427 0.15001 -2.00665
-2.11476 0.15001 -0.225438
-2.63985 0.15001 -1.13988
-2.27296 0.15001 0.167673
-2.68088 0.313796 0.404988
0.240871 0.306247 1.78302
-0.160369 0.26399 1.65172
-2.3472 0.15001 2.59437
-1.33064 0.232086 1.22828
-0.400602 0.15001 -2.81533
-2.17491 0.15001 1.54445
-2.84999 0.15001 -1.57938
-1.71436 0.15001 2.61361
-1.96662 0.15001 0.780564
-2.22218 0.15001 0.804271
-2.27636 0.15001 1.66351
-1.25239 0.43114 1.11067
-2.0787 0.15001 2.05036
-2.30123 0.15001 2.41333
-1.36882 0.177026 0.0466505
-2.36154 0.157641 1.31591
-2.84999 0.15001 -0.861094
-2.22624 0.15001 -0.442708
-2.60624 0.15001 0.317691
-1.75342 0.378407 0.710644
-2.45454 0.324767 2.77789
-2.84999 0.281146 1.50192
-2.82489 0.302996 1.70721
-2.09042 0.15001 2.84999
-2.38515 0.15001 -0.669959
-1.04095 0.15001 0.57233
-2.72737 0.47136 0.751924
-2.41565 0.321025 0.365446
-1.78966 0.15001 -1.61615
-2.31342 0.15001 2.22576
-2.11261 0.165837 0.109131
-2.42431 0.15001 0.635399
-1.17816 0.15001 1.58825
-1.87837 0.15001 2.32752
-1.76413 0.15001 -2.54603
-2.32508 0.15001 -1.09248
-2.15114 0.15001 -0.766829
-1.50493 0.15001 -1.13577
-0.391055 0.15001 -1.15951
-0.0167349 0.15001 1.41542
-2.84999 0.15001 2.49396
-1.6736 0.15001 1.66465
-1.0782 0.15001 2.40843
-0.246502 0.15001 1.20009
1.34893 0.15001 -2.71198
-2.69531 0.15001 -1.34186
-2.59736 0.15001 -1.96772
-2.84999 0.15001 -1.71977
-1.66552 0.15001 -1.21167
0.210756 0.166578 1.60295
-0.505126 0.15001 -0.836352
0.282532 0.15001 1.4388
-2.69533 0.15001 2.35152
-1.41443 0.15001 2.71612
-1.89895 0.15001 -2.14909
-2.23141 0.15001 -2.84999
-1.06752 0.15001 -1.54562
-2.29794 0.15001 -1.91691
0.667169 0.164782 0.954013
-2.5215 0.15001 0.960472
0.153505 0.2742 1.44212
-2.50164 0.15001 1.18595
-1.78315 0.162748 -0.821825
-1.39651 0.15001 2.35231
-1.2705 0.15001 -2.84726
-2.46943 0.15001 -1.84607
-1.54943 0.15001 0.00177501
