1000 0.1
-1.7549 0.150336 -1.6538
1.01622 0.150336 2.38612
-0.323277 0.150365 -2.42869
-0.326723 0.150362 -2.43826
-1.28517 0.150292 -0.37489
-2.62133 0.150336 -2.8202
-0.191841 0.150299 -2.70527
-2.62133 0.150336 -2.8202
-2.41064 0.1503 -2.45464
-1.67043 0.151002 -0.135842
-2.46813 0.150302 -2.8147
-1.21456 0.150338 -2.48277
-1.62999 0.150353 -0.770933
-2.51912 0.150336 -2.82781
-1.62935 0.150353 -0.770101
-2.80691 0.150335 -2.68597
-2.11879 0.150348 -0.164367
-1.68838 0.150338 1.50839
-1.38576 0.150335 -1.42153
-1.96807 0.150335 -1.6194
-1.79323 0.150335 -1.2268
-1.96807 0.150335 -1.6194
-1.85519 0.15029 0.543979
-1.21788 0.150341 -2.41641
-1.99645 0.151528 0.0465707
-1.6392 0.150344 -0.167233
-1.59818 0.150352 -0.265949
-1.68207 0.151907 -0.160131
-1.59751 0.150352 -0.265464
-1.37208 0.150335 -1.99048
-2.03323 0.150333 -2.62815
-2.60626 0.150335 -2.27759
-1.08704 0.150307 0.284051
-1.77073 0.150335 -1.31874
-1.51983 0.150294 0.682351
-1.77073 0.150335 -1.31874
-1.84139 0.202035 -0.590791
-2.56984 0.15858 0.185468
-2.73165 0.150287 -0.822463
-1.93847 0.150334 -1.74739
-2.63368 0.150336 -1.12826
-1.86469 0.150335 -2.09265
-2.63368 0.150336 -1.12826
-2.61677 0.150336 1.26394
-2.78028 0.150335 2.64209
-2.77068 0.150336 2.67253
-2.25459 0.150335 2.36242
-2.76466 0.150325 2.422
-2.26416 0.150335 2.47619
-2.77492 0.150299 2.42882
-2.77092 0.150336 2.67908
-2.0175 0.150312 -0.873039
-1.13532 0.15034 -2.44487
-1.7233 0.150336 -1.58073
-2.35835 0.150335 -2.25631
-1.47242 0.150335 -1.19149
-2.36304 0.150335 -2.24327
-2.76927 0.150336 2.67806
-2.76086 0.150335 1.90872
-2.15904 0.150341 2.72149
-2.77996 0.150335 1.21332
-2.11162 0.150341 2.69311
-2.78061 0.150335 1.21042
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-2.11162 0.150341 2.69311
-0.30498 0.150345 -2.76894
1.4009 0.150294 2.15253
-0.322915 0.150366 -2.42881
-0.323381 0.150365 -2.42866
-0.326723 0.150362 -2.43826
0.110149 0.150335 -2.68609
-0.322915 0.150366 -2.42881
