1000 0.1
-1.45107 0.152423 -1.59103
0.672229 0.150288 2.06504
-0.440207 0.152809 -2.43466
-0.44544 0.150334 -2.45026
-1.35837 0.150309 -0.62116
-2.5913 0.150336 -2.80855
-0.263878 0.150335 -2.50933
-2.5913 0.150336 -2.80855
-2.36319 0.150336 -2.46652
-1.58455 0.16061 -0.440397
-2.51719 0.150336 -2.83254
-1.32442 0.150335 -2.43331
-1.50669 0.150334 -0.905223
-2.54826 0.150336 -2.8369
-1.50638 0.150334 -0.904231
-2.76082 0.150336 -2.69392
-2.05969 0.150335 -0.30422
-1.34745 0.150324 1.73308
-1.34911 0.150362 -1.38672
-1.91346 0.150298 -1.69546
-1.84549 0.150334 -1.48531
-1.91346 0.150298 -1.69546
-1.99902 0.150301 0.409465
-1.3639 0.150335 -2.37069
-1.84813 0.150336 -0.212775
-1.63695 0.150335 -0.491005
-1.73431 0.150334 -0.545595
-1.62108 0.152771 -0.4571
-1.73327 0.150334 -0.545852
-1.23627 0.150344 -1.90549
-2.13034 0.150336 -2.66861
-2.63515 0.150299 -2.23375
-1.18078 0.149697 -0.100278
-1.7753 0.150333 -1.56414
-1.65697 0.150336 0.213759
-1.7753 0.150333 -1.56414
-2.00305 0.22353 -1.15573
-2.65336 0.150335 0.051563
-2.74835 0.150336 -1.06329
-1.87479 0.150334 -1.77819
-2.66584 0.150336 -1.39066
-1.90683 0.150334 -1.96946
-2.66584 0.150336 -1.39066
-2.49113 0.150334 0.974602
-2.78647 0.150335 2.65048
-2.77525 0.150336 2.68275
-2.40063 0.15029 2.43272
-2.78058 0.150335 2.40292
-2.49768 0.150303 2.4387
-2.78547 0.150335 2.41296
-2.77496 0.150336 2.68991
-2.17952 0.150346 -0.945275
-1.23533 0.150335 -2.35563
-1.43252 0.150932 -1.54718
-2.4017 0.150336 -2.25106
-1.42946 0.150335 -1.20413
-2.41086 0.150336 -2.24697
-2.77314 0.150336 2.68893
-2.61246 0.15033 1.60299
-2.20159 0.150335 2.73249
-2.71005 0.150335 1.04227
-2.12899 0.150336 2.71117
-2.71166 0.150335 1.0421
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-2.12899 0.150336 2.71117
-0.222542 0.150336 -2.75469
1.15101 0.150333 1.93179
-0.440105 0.152812 -2.43478
-0.440237 0.152808 -2.43463
-0.44544 0.150334 -2.45026
0.121332 0.150303 -2.66898
-0.440105 0.152812 -2.43478
0.121332 0.150303 -2.66898
-2.58624 0.150336 -2.81132
-2.58362 0.150336 -2.81229
-1.61891 0.150335 -2.18642
-2.51719 0.150336 -2.83254
0.700635 0.150291 2.04935
-2.23203 0.150336 -2.81102
0.701931 0.150291 2.04943
-2.38884 0.150336 -2.31874
-1.155 0.150336 -2.0812
-2.62821 0.150336 -2.82568
-1.34745 0.150324 1.73308
-1.71013 0.150332 -1.39805
-1.64641 0.152845 -0.39576
-1.71013 0.150332 -1.39805
-1.89593 0.150334 -1.81113
-2.16057 0.150336 -2.66112
-1.028 0.150335 -2.5501
-1.84813 0.150336 -0.212775
-1.31657 0.150336 -1.96938
-1.2667 0.150335 -2.38201
-1.31657 0.150336 -1.96938
-1.66742 0.150334 -0.548687
-1.96537 0.150341 2.75941
-2.74687 0.150336 -1.06101
-2.63515 0.150299 -2.23375
-2.40993 0.150336 -2.80001
-2.72366 0.150337 -1.61094
-2.40993 0.150336 -2.80001
-2.06324 0.150308 -0.937875
-2.70566 0.150335 1.0454
-2.77075 0.150336 2.69525
-2.74835 0.150336 -1.06329
-2.75793 0.150337 2.64125
-2.77238 0.150336 2.68962
-2.75793 0.150337 2.64125
-2.70643 0.150335 1.04575
-2.66749 0.150299 1.4667
-1.81371 0.150336 2.51995
-2.77525 0.150336 2.68275
-1.23638 0.150344 -1.90466
-2.60871 0.150336 0.55646
