1000 0.1
-1.56444 0.15001 -2.36199
-2.43475 0.15001 -1.84914
-2.66809 0.15001 -0.715421
-2.4986 0.15001 -2.61091
-2.55424 0.15001 -0.155384
-2.68813 0.15001 1.47362
-2.18133 0.15001 0.364068
-2.42002 0.15001 2.40718
-2.84373 0.15001 2.41182
-2.67192 0.15001 2.84999
-2.84999 0.15001 -2.61495
-2.37537 0.15001 -2.15243
-2.71847 0.33712 0.348754
-2.84995 0.15001 -0.357148
-2.84999 0.15001 0.570566
-2.84999 0.15001 1.52904
-1.87804 0.15001 -0.136515
-2.84999 0.15001 2.84999
-2.66723 0.15001 2.00786
-1.55594 0.15001 2.84999
-1.87114 0.15001 -2.54491
-2.23955 0.298378 0.414145
-2.84999 0.15001 -1.44983
-2.51149 0.15001 -1.44384
-2.68369 0.15001 -1.07411
-2.43341 0.15001 -1.62847
-2.84999 0.15001 -1.09134
-2.68916 0.217639 2.16424
-0.639322 0.351448 0.923185
-2.38447 0.15001 2.84999
-0.986463 0.15001 -2.70235
-1.58108 0.15001 0.370078
-1.83301 0.15001 -1.96785
-2.84493 0.15001 -0.568754
-2.84993 0.15001 0.0487731
-2.84999 0.15001 2.00426
-0.149863 0.168228 1.00176
-1.1544 0.15001 -0.984813
-2.66564 0.15001 1.83295
-1.61239 0.15001 2.69659
-2.84999 0.15001 -2.40439
-1.79388 0.304617 -1.83995
-1.77586 0.15001 -1.611
-2.21389 0.15001 -1.60956
0.608386 0.294903 0.4792
-2.83631 0.15001 1.78392
0.0762979 0.15001 -1.40507
0.0798321 0.15001 1.08836
-2.23853 0.15001 0.00124764
-1.72988 0.362708 2.66841
-1.40664 0.15001 -2.84999
-2.0721 0.15001 -2.27888
-2.69808 0.15001 0.206945
-0.34472 0.15001 -2.02991
-0.654986 0.15001 1.33081
-2.83864 0.15001 0.332011
-2.14716 0.15001 -0.14252
-2.08949 0.15001 0.129638
-2.82244 0.15001 1.36016
-2.84999 0.158217 2.59194
-2.53115 0.15001 -2.0155
-2.55147 0.15001 -2.45154
-2.33697 0.15001 -1.47808
-2.6983 0.15001 -2.17099
-2.15585 0.15001 -1.2954
-2.39015 0.364414 -2.59156
0.286312 0.306459 1.30615
-0.110081 0.228374 1.17366
-2.32489 0.15001 2.68008
-0.679249 0.15001 0.465995
-0.297474 0.15001 -2.84999
-2.10775 0.15001 0.566324
-2.84999 0.15001 -1.62471
-1.44433 0.15001 2.28605
-1.58669 0.15001 -0.150358
-2.51301 0.15001 -0.610009
-2.33314 0.15001 0.443304
-0.195114 0.152879 0.734167
-1.90069 0.15001 1.99896
-2.14544 0.15001 2.49713
-0.623794 0.15001 -0.770158
-2.37196 0.15001 -0.159341
-2.84268 0.15001 -1.26628
-2.29964 0.15001 -1.74675
-1.80521 0.15001 -0.673803
-0.657571 0.361372 -1.81412
-2.45991 0.160343 2.58109
-2.84999 0.15001 1.14756
-2.59267 0.15001 0.90105
-1.8445 0.15001 2.34216
-2.13124 0.15001 -1.46849
-0.339044 0.15001 0.161436
-2.46514 0.15001 -0.961696
-2.76415 0.299626 -0.7049
-1.09314 0.15001 -1.12616
-2.47556 0.15001 1.89045
-1.75668 0.15001 -1.2808
-1.7312 0.15001 -0.865915
-1.44626 0.15001 0.51438
-1.55217 0.15001 2.47245
-1.0594 0.15001 -2.54903
-1.97489 0.15001 -2.08005
-1.59321 0.15001 -1.57274
-1.03966 0.15001 -1.4206
-0.518595 0.15001 -1.73331
-0.151711 0.15001 0.397358
-2.84999 0.15001 2.21848
-1.43319 0.15001 0.826673
-1.40625 0.15001 1.31336
-0.638864 0.15001 0.259821
0.36283 0.15001 -2.4943
-2.67989 0.15001 -2.33746
-2.33797 0.15001 -2.50308
-2.70713 0.15001 -1.71033
-1.58683 0.15001 -1.87523
0.246871 0.15001 1.15008
-0.464578 0.15001 -1.90973
0.332109 0.15001 0.967605
-2.55404 0.15001 2.24867
-1.11142 0.15001 1.82535
-1.36307 0.15001 -2.37264
-2.20736 0.15001 -2.84323
-0.652095 0.15001 -1.82911
-1.95861 0.15001 -2.40558
0.734174 0.15001 0.466622
-2.66776 0.15001 0.000417125
0.183093 0.242407 0.963506
-1.82554 0.15001 0.200552
-2.07914 0.15001 -1.7461
-1.59493 0.15001 1.64492
-1.24479 0.15001 -2.84999
-2.40096 0.15001 -2.35127
-1.29495 0.15001 -1.42434
-1.72988 0.15001 -2.66141
-2.84778 0.15001 -0.934674
-1.25631 0.15001 -0.446512
0.246358 0.191676 1.49334
-2.6933 0.15001 2.65831
-0.892572 0.15001 1.34496
-1.56006 0.15001 2.14316
-2.04336 0.15001 -2.84772
-2.70305 0.15001 -2.84999
-0.562701 0.15001 -2.59427
-2.06949 0.15001 -1.16197
-0.500003 0.15001 -1.40604
0.493804 0.15001 0.751265
0.120571 0.238297 0.783387
0.33254 0.301582 1.09768
-2.50422 0.15001 0.478521
-1.84484 0.15001 2.84999
-1.13933 0.15001 -2.40603
-1.33367 0.15001 -2.68339
-1.42225 0.15001 -1.07064
-2.69963 0.15001 -1.3865
-2.68073 0.1525 1.11858
-0.158858 0.15001 0.571204
-2.39072 0.15001 0.111577
-1.61142 0.15001 -1.01085
-2.5975 0.15001 2.48166
-1.28708 0.15001 2.03425
-1.5503 0.15001 -2.68698
-0.962803 0.15001 -1.20945
-1.28767 0.15001 -1.78678
-1.22852 0.15001 -2.26942
-1.91889 0.15001 -1.68015
-2.01738 0.15001 2.15639
0.473826 0.402095 0.754303
-1.57274 0.15001 0.63372
-1.25904 0.15001 0.273997
-1.20752 0.15001 2.46901
-1.19914 0.15001 -2.09899
-1.91128 0.15001 -2.23622
-2.69475 0.15001 -1.99323
-2.12768 0.308895 -2.77278
-1.74303 0.15001 -1.45177
0.0366729 0.317186 1.0638
-1.61779 0.15001 0.157787
-2.00039 0.15001 1.37736
-0.674666 0.229265 2.44063
-2.1468 0.15001 2.67006
0.386615 0.172077 -0.388474
-2.84999 0.15001 -2.77678
-2.64868 0.15001 -1.53521
-0.829404 0.15001 -1.89223
-1.971 0.15001 2.73538
-0.777223 0.15001 1.06875
-1.51642 0.15001 1.50066
-2.19045 0.15001 2.84999
-0.441596 0.15001 0.944717
-2.01336 0.343667 2.66059
-0.618403 0.15001 -1.99674
-2.32867 0.15001 -1.30619
-1.14661 0.15001 -1.54485
-2.28822 0.15001 1.01236
-0.762801 0.15001 0.0961293
-2.09194 0.15001 1.01709
-2.0766 0.15001 -0.328993
-1.11438 0.15001 -0.0315529
-1.36912 0.15001 -0.251476
-2.4639 0.15001 0.771362
-2.84999 0.15001 -2.22244
-2.71745 0.15001 -2.51492
-0.195547 0.15001 -1.66661
-0.592915 0.15001 -1.53723
-0.220736 0.15001 -1.29933
0.632806 0.15001 0.598605
0.420766 0.15001 1.12151
-1.28228 0.15001 -0.80694
-1.24774 0.15001 1.65406
-1.08586 0.15001 2.26832
-0.894896 0.15001 -2.83944
-2.32693 0.15001 -1.98866
-1.4561 0.15001 -1.48207
-2.48154 0.15001 -1.12068
-1.51791 0.15001 -0.44855
-1.90593 0.15001 -1.20266
-1.30281 0.15001 -1.60437
-0.404175 0.15001 2.00019
0.0155356 0.15001 1.2732
-0.849457 0.15001 2.66881
-0.244277 0.15001 -1.84354
-2.36996 0.15001 -2.84999
1.0175 0.15001 0.102798
0.652175 0.15001 0.215934
1.08576 0.15001 0.413029
0.266321 0.305255 0.63
-1.75517 0.15001 0.786632
0.699768 0.28809 1.02902
0.413767 0.15001 1.55732
-1.3879 0.15001 2.84999
-0.032912 0.15001 -2.7056
0.273009 0.168473 0.134517
-2.84999 0.15001 -1.82976
-0.507635 0.15001 -2.11423
-2.49521 0.15001 0.275993
-2.40948 0.15001 1.29739
0.513152 0.15001 0.934104
0.368781 0.15001 1.309
0.186244 0.15001 1.32515
0.601734 0.15001 1.57203
-1.88113 0.15001 -2.84999
-2.34279 0.15001 -2.67815
-0.155908 0.15001 -2.38476
-2.18463 0.15001 -1.88443
0.841672 0.303267 0.204011
-1.91808 0.15001 -0.822913
0.413873 0.277661 0.872777
0.761645 0.432941 0.926879
0.595869 0.425446 1.11444
0.501753 0.252614 1.23738
-0.719789 0.15001 -2.51442
-2.13266 0.15001 -0.523196
-0.103162 0.15001 0.18282
-2.19896 0.15001 -0.752646
0.731135 0.266248 0.341576
-1.97601 0.15001 1.81492
-2.7735 0.15001 -0.165051
0.409997 0.315982 1.46162
-1.59713 0.15001 0.892522
0.531498 0.308824 1.6235
-1.45683 0.15001 -2.23498
-1.99752 0.304018 -1.425
-0.704637 0.292472 -2.45041
-1.42163 0.15001 -1.90685
0.8053 0.437005 0.42409
0.302702 0.15001 0.779089
0.874274 0.502233 0.794196
-1.75645 0.15001 1.48715
-2.51805 0.15001 1.65075
-1.1774 0.15001 1.17991
-0.647304 0.15001 -2.84999
-1.20755 0.15001 -0.26469
0.680952 0.4253 0.273102
0.420346 0.30608 0.435782
2.67749 0.15001 -2.68137
0.705744 0.42239 0.749322
0.49481 0.421922 0.565893
0.667758 0.564283 1.01083
0.424581 0.452173 1.03937
0.63692 0.48532 1.56401
-1.04549 0.15001 -2.17371
-2.84999 0.15001 -2.04692
-1.64953 0.15001 -1.72288
-0.466569 0.15001 -0.00929312
0.50541 0.242919 0.126587
-0.950029 0.15001 -0.755964
-2.16229 0.15001 1.97839
-1.78179 0.15001 2.17212
-2.53121 0.15001 2.74204
-0.0736534 0.15001 1.45892
-0.886748 0.15001 -1.3723
-1.78207 0.15001 -2.11585
-1.54694 0.15001 -0.649448
-1.81734 0.15001 -0.322184
-1.24599 0.298029 -1.32782
0.329527 0.319296 0.256589
-2.22852 0.15001 1.19636
-1.70846 0.15001 1.12138
-0.982835 0.15001 0.428708
-1.3878 0.15001 2.57236
-0.472697 0.15001 -2.8489
1.50796 0.15001 -1.46351
-0.0768755 0.15001 -1.813
0.588461 0.15001 0.385982
-1.73489 0.15001 -0.0173225
-1.77959 0.15001 -1.10854
0.78054 0.15001 1.10241
0.847983 0.15001 1.30345
0.518599 0.15001 1.40662
-0.682221 0.15001 2.78387
-1.72238 0.15001 -2.82993
-1.36903 0.15001 -2.0778
-1.25 0.15001 -1.94942
-1.77511 0.15001 -2.31842
0.863253 0.15001 0.322005
0.511021 0.288617 1.03594
0.599905 0.15001 1.09704
0.953413 0.267929 1.364
-1.70021 0.15001 1.83391
0.676112 0.15001 1.74695
-2.19933 0.15001 -2.3994
-0.15517 0.15001 -1.98375
-0.205763 0.15001 -1.1079
0.437913 0.258989 0.628565
1.15175 0.15001 1.11539
0.203334 0.15001 0.608257
0.694488 0.15001 0.935775
0.87619 0.15001 0.968939
0.682332 0.295572 1.20428
0.91083 0.15001 1.74374
-1.56574 0.15001 -2.84999
-0.833174 0.15001 -2.64831
-1.15061 0.15001 -2.69279
1.10305 0.323721 0.39247
0.613555 0.29492 0.669678
0.680003 0.15001 0.757389
0.873083 0.29196 1.1967
0.854033 0.487238 1.25708
0.662262 0.15001 1.27955
0.797455 0.293427 1.70529
-0.676773 0.15001 -2.18055
-0.471738 0.15001 -2.46596
1.02567 0.326844 0.120212
0.101703 0.15001 0.454226
0.866327 0.307728 0.728653
0.571732 0.432479 0.917112
0.602647 0.274514 0.849341
1.1008 0.304762 1.45555
0.589747 0.306856 1.38856
-0.745426 0.15001 2.20029
-1.41248 0.15001 -2.52748
-0.681064 0.15001 -2.69588
-2.53539 0.15001 -2.84668
0.382489 0.15001 0.278153
0.960411 0.401804 0.288265
-2.78724 0.15001 0.73139
0.781964 0.415873 1.1124
-2.73396 0.21125 1.64605
-2.23957 0.15001 1.5149
0.693175 0.311285 1.53561
-0.629106 0.15001 -2.33392
-0.961535 0.15001 -1.76469
-2.08861 0.15001 -2.53319
0.558172 0.15001 -0.0161849
0.141937 0.15001 0.271886
0.868859 0.600162 0.512011
2.69531 0.303364 0.214464
-2.21983 0.15001 1.80098
-1.89956 0.185358 2.59078
-0.853284 0.15001 2.84999
-0.810586 0.15001 -1.73324
-1.52773 0.15001 -2.05605
-1.64237 0.15001 -2.20062
-2.60485 0.15001 -1.85377
-0.0234486 0.15001 -1.04733
-2.29428 0.15001 0.705557
0.918238 0.663103 1.14587
0.456626 0.421521 1.26466
-1.49661 0.15001 1.89795
-1.03883 0.151888 2.84656
-1.57314 0.15001 -2.52576
-1.97929 0.15001 -2.67708
-2.53245 0.15001 -2.21801
-0.084535 0.15001 -2.53387
-2.41348 0.15001 2.09554
-0.153255 0.15001 2.59329
-2.64432 0.153619 0.611258
0.859534 0.545463 1.02178
-1.51204 0.15001 -1.29322
-0.690394 0.15001 1.76438
-0.79924 0.15001 -2.3515
-2.14891 0.15001 -2.04898
-2.0029 0.15001 -1.90542
-1.82161 0.15001 -1.81085
-0.435011 0.15001 -0.699372
-1.97174 0.15001 0.343407
-1.42642 0.15001 1.74533
-0.431632 0.15001 1.44688
-1.04184 0.15001 0.881001
-1.65773 0.286015 2.84462
-1.07761 0.15001 -2.84999
0.375077 0.15001 -1.62292
0.34538 0.15001 -1.24309
0.347947 0.15001 0.53018
0.902048 0.15001 0.488202
-0.335436 0.15001 -0.870429
1.01463 0.15001 0.842403
1.22641 0.15001 1.33147
-0.575966 0.15001 1.97732
0.955581 0.15001 1.53288
0.442903 0.15001 -2.84999
-1.24581 0.15001 -2.54009
0.859209 0.15001 -0.0425323
-0.128822 0.15001 -0.72966
1.23431 0.15001 0.181122
0.85441 0.15001 0.79339
1.13665 0.271641 0.857907
0.949984 0.15001 1.14045
0.787472 0.15001 1.60215
-0.490772 0.15001 2.45913
