1000 0.1
-1.36911 0.150335 -1.43073
-0.403672 0.150309 0.731257
-1.10322 0.150335 -2.45878
-1.08917 0.150335 -2.44968
-1.38745 0.150335 -1.3571
-2.75557 0.15034 -2.53313
-1.05504 0.150335 -2.2964
-2.75557 0.15034 -2.53313
-2.246 0.150335 -2.66888
-1.77141 0.150301 -1.59782
-2.72734 0.150688 -2.72198
-1.53388 0.150336 -2.59423
-2.04363 0.156692 -1.4674
-2.73308 0.150675 -2.71786
-2.04069 0.156677 -1.46832
-2.82172 0.150347 -2.49453
-2.27012 0.15032 -0.796185
-1.52748 0.150336 0.981894
-1.57448 0.150335 -1.49637
-1.4035 0.150335 -1.50561
-1.54086 0.150335 -1.68585
-1.4035 0.150335 -1.50561
-1.81665 0.150309 -0.767297
-1.52135 0.150337 -2.50802
-1.46934 0.150335 -0.974572
-1.64631 0.150336 -1.48243
-1.64448 0.150335 -1.56355
-1.64498 0.150336 -1.4778
-1.64447 0.150335 -1.56368
-1.25019 0.150335 -2.33109
-2.1285 0.150335 -2.44698
-2.71619 0.150304 -1.94698
-1.32308 0.150335 -0.845708
-1.07591 0.150335 -1.93211
-1.54703 0.150336 -1.09463
-1.07591 0.150335 -1.93211
-2.2816 0.15028 -2.08569
-2.52076 0.150299 -0.562269
-2.84681 0.150331 -1.24286
-1.4731 0.150299 -1.73336
-2.68894 0.150338 -1.63797
-1.54475 0.150335 -1.72618
-2.68894 0.150338 -1.63797
-2.79074 0.150336 0.093041
-2.81956 0.150305 1.68398
-2.8011 0.150311 1.6746
-2.65315 0.15033 1.14748
-2.692 0.150335 0.537238
-2.65532 0.15033 1.14252
-2.68025 0.150335 0.538258
-2.8079 0.150285 1.70845
-2.34221 0.150087 -1.21944
-1.42883 0.150335 -2.52889
-1.56632 0.150335 -1.47436
-2.53027 0.150335 -2.6249
-1.60687 0.150335 -1.48069
-2.53152 0.150335 -2.62607
-2.80829 0.150285 1.70778
-2.74991 0.150336 0.245138
-2.70627 0.150319 1.85866
-2.45913 0.150337 0.31647
-2.74557 0.150283 1.87944
-2.45951 0.150337 0.316955
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-0.21002 0.150329 -2.78273
-0.204987 0.150337 0.979118
-1.10317 0.150335 -2.45874
-1.10324 0.150335 -2.45879
-1.08917 0.150335 -2.44968
-0.127858 0.150328 -2.78484
-1.10317 0.150335 -2.45874
-0.127858 0.150328 -2.78484
-2.75452 0.15034 -2.53671
-2.75388 0.15034 -2.53772
-1.5785 0.150329 -2.43401
-2.72734 0.150688 -2.72198
-0.398848 0.150295 0.724512
-2.6129 0.166243 -2.78894
-0.398824 0.150295 0.724624
-2.39126 0.150297 -2.72095
-1.20184 0.150335 -2.48794
-2.76549 0.150379 -2.60277
-1.52748 0.150336 0.981894
-1.57873 0.150335 -1.67074
-1.69378 0.150304 -1.43719
-1.57873 0.150335 -1.67074
-1.45066 0.150335 -1.51627
-2.11212 0.150336 -2.47043
-1.34313 0.150335 -2.45335
-1.46934 0.150335 -0.974572
-1.33368 0.150335 -2.06044
-1.44423 0.150335 -2.54796
-1.33368 0.150335 -2.06044
-1.64235 0.150335 -1.57168
-2.47581 0.150336 1.73189
-2.84503 0.150333 -1.23017
-2.71619 0.150304 -1.94698
-2.60925 0.150338 -2.66724
-2.64889 0.150339 -1.65825
-2.60925 0.150338 -2.66724
-2.29681 0.154993 -1.03756
-2.45658 0.150337 0.308097
-2.80603 0.150283 1.71144
-2.84681 0.150331 -1.24286
-2.77363 0.150393 1.48818
-2.79891 0.150311 1.67448
-2.77363 0.150393 1.48818
-2.45643 0.150337 0.308436
-2.78797 0.150336 0.17304
-2.24836 0.150336 1.76141
-2.8011 0.150311 1.6746
-1.24959 0.150335 -2.33139
-2.67481 0.150335 -0.228556
-1.24881 0.150335 -2.33045
-2.79999 0.150312 1.67377
-2.19729 0.150411 -1.64659
-2.49169 0.150333 -2.32315
-1.42883 0.150335 -2.52889
-2.7909 0.150336 0.100424
-2.4597 0.150334 -2.39961
-2.79091 0.150336 0.100516
-2.82487 0.150321 1.66707
-2.68798 0.150317 1.80358
-2.74557 0.150283 1.87944
-2.70627 0.150319 1.85866
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.79646 0.150337 0.410233
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-2.74557 0.150283 1.87944
-1.75952 0.150302 0.846469
-1.77061 0.150335 0.875777
-0.145839 0.150327 -2.79454
-1.51438 0.150336 1.02217
-1.10324 0.150335 -2.45879
-0.146509 0.150327 -2.79485
-0.877135 0.150335 0.75908
