1000 0.1
-2.26856 0.153237 2.55508
-2.23584 0.15001 2.49755
-2.27685 0.15001 2.50678
-2.25576 0.154429 2.54361
-2.27685 0.15001 2.50678
-1.85614 0.153026 2.04139
-2.23593 0.150216 2.56166
-2.23935 0.150827 2.5254
-2.30588 0.151505 2.45324
-2.24948 0.15001 2.5368
-2.28906 0.15001 2.48779
-2.24948 0.15001 2.53681
-1.96567 0.150425 2.31886
-2.24462 0.15001 2.59558
-2.25838 0.164925 2.61828
-2.28208 0.153214 2.60116
-2.19001 0.167517 2.63539
-2.21936 0.167649 2.59957
-2.19001 0.167517 2.63538
-1.94728 0.151691 2.53014
-2.22368 0.167053 2.71614
-2.16153 0.15001 2.68098
-2.22335 0.150283 2.67455
-2.21161 0.15001 2.67194
-2.20597 0.150219 2.67914
-2.2116 0.15001 2.67194
-2.21303 0.15001 2.67049
-2.22945 0.15001 2.82933
-2.28057 0.15001 2.82026
-2.20148 0.15001 2.71824
-2.26669 0.15001 2.78973
-2.27964 0.155321 2.82691
-2.26666 0.15001 2.78974
-2.15615 0.170722 2.81372
-2.2315 0.15001 2.84221
-2.23822 0.166216 2.79978
-2.28539 0.15001 2.84106
-2.18482 0.170358 2.81372
-2.24453 0.165378 2.80736
-0.0603252 0.150219 -0.740624
-0.253911 0.15001 -0.761801
-1.60609 0.150273 0.61033
-0.37644 0.150167 -0.588403
-0.742797 0.150245 -0.241214
-1.83182 0.152247 1.27436
-0.179698 0.15001 -0.75942
-1.83182 0.152247 1.27436
-1.71839 0.403194 0.715398
-1.85354 0.148008 1.33837
-1.85243 0.168596 1.34981
-1.88718 0.151897 1.41489
-1.93345 0.150252 1.48209
-1.88374 0.175297 1.378
-1.93345 0.150252 1.48209
-1.13422 0.16519 0.381039
-1.93789 0.178681 1.49713
-1.87244 0.1506 1.40806
-1.86043 0.150304 1.39542
-1.94253 0.150223 1.54889
-1.84473 0.150053 1.37701
-1.94253 0.150223 1.54889
-1.9239 0.15001 1.57804
-2.21851 0.150602 2.66775
-1.98431 0.15001 1.75334
-2.02254 0.150213 1.80723
-2.2215 0.151926 2.44659
-1.99662 0.15001 1.78374
-2.2215 0.151926 2.44659
-2.05588 0.15001 1.91152
-2.17197 0.149451 2.80689
-2.23767 0.150727 2.48793
-2.26856 0.153237 2.55508
-2.26471 0.150583 2.50413
-2.25232 0.154216 2.5494
-2.26471 0.150583 2.50413
-1.91972 0.150151 2.07275
-2.22296 0.150238 2.59274
-2.27418 0.15001 2.48136
-2.23935 0.150827 2.5254
-2.26713 0.159644 2.57746
-2.27265 0.149767 2.54822
-2.26713 0.159644 2.57746
-2.32493 0.147368 2.48928
-2.22695 0.150238 2.57136
-2.21854 0.15001 2.58612
-2.25838 0.164925 2.61828
-2.21247 0.170737 2.65391
-2.21102 0.165952 2.59985
-2.21247 0.170737 2.65391
-2.29622 0.152116 2.5574
-2.20652 0.16032 2.72672
-2.1981 0.15001 2.67541
-2.16153 0.15001 2.68098
-2.19351 0.15001 2.74249
-2.20756 0.15001 2.69573
-2.19351 0.15001 2.74249
-2.21392 0.15001 2.69624
-2.25614 0.15001 2.80926
-2.25501 0.15001 2.8401
-2.28057 0.15001 2.82026
-2.27315 0.155423 2.77986
-2.27381 0.155317 2.82019
-2.27315 0.155423 2.77986
-2.08632 0.178407 2.8147
-2.22829 0.15001 2.84985
-2.28791 0.152586 2.8498
-2.23822 0.166216 2.79978
-2.19038 0.170279 2.81372
-2.28718 0.150448 2.82945
-0.10141 0.15001 -0.733242
-0.607478 0.15001 -0.232926
-1.48516 0.150199 0.484779
-1.51134 0.15001 0.501555
-0.37644 0.150167 -0.588402
-1.66675 0.15001 0.63164
-1.19894 0.15001 0.288698
-1.66675 0.15001 0.63164
-1.72129 0.411148 0.748911
-1.82418 0.17538 1.32044
-1.86223 0.150263 1.32806
-1.85243 0.168596 1.34981
-1.92628 0.152565 1.44397
-1.83294 0.152201 1.32312
-1.92628 0.152565 1.44397
-1.34868 0.14726 0.638225
-1.93336 0.181856 1.48019
-1.93376 0.161106 1.53407
-1.87244 0.1506 1.40806
-1.93332 0.15001 1.51296
-1.95842 0.153139 1.48279
-1.93332 0.15001 1.51296
-1.89223 0.150893 1.41815
-2.04801 0.15001 1.90781
-1.98879 0.158581 1.70371
-1.98431 0.15001 1.75334
-2.04799 0.15001 1.92383
-1.99889 0.154472 1.72445
-2.04799 0.15001 1.92383
-1.96476 0.152347 1.65238
-2.18134 0.15001 2.63976
-2.07967 0.15001 1.97874
-2.23767 0.150727 2.48793
-2.16142 0.15055 2.29568
-2.0559 0.15001 2.02912
-2.16142 0.15055 2.29568
-1.85919 0.165312 1.97264
-2.25581 0.153769 2.55351
-2.30049 0.150167 2.48377
-2.27418 0.15001 2.48136
-2.27666 0.15001 2.47043
-2.30086 0.15001 2.48131
-2.27666 0.15001 2.47043
-1.70313 0.149783 2.18764
-2.21034 0.16849 2.57964
-2.32813 0.153187 2.48707
-2.21854 0.15001 2.58612
-2.21366 0.159722 2.60268
-2.31508 0.160901 2.51014
-2.21366 0.159722 2.60268
-2.11579 0.151202 2.5169
-2.19326 0.171195 2.67696
-2.26842 0.156455 2.5726
-2.1981 0.15001 2.67541
-2.22437 0.15001 2.65686
-2.22622 0.152092 2.63417
-2.22437 0.15001 2.65686
-2.22442 0.15001 2.66222
-2.26069 0.155313 2.84999
-2.21701 0.15001 2.73216
-2.25501 0.15001 2.8401
-2.25578 0.16308 2.80377
-2.18991 0.15001 2.73534
-2.25578 0.16308 2.80377
-2.17525 0.170386 2.77737
-2.26523 0.164168 2.77257
-2.28909 0.152537 2.84983
-2.28791 0.152586 2.8498
-2.27416 0.15001 2.8498
-2.24807 0.15001 2.84968
-1.00794 0.158477 0.0759963
-0.934772 0.155145 -0.071327
-1.61318 0.150206 0.608112
-1.65646 0.262338 0.606193
-1.51134 0.15001 0.501555
-1.7687 0.336175 0.815003
-1.59721 0.160916 0.601688
-1.7687 0.336175 0.815003
-1.74345 0.377125 0.6785
-1.86936 0.166786 1.36964
-1.83361 0.150534 1.35468
-1.86223 0.150263 1.32806
-1.9462 0.165829 1.47739
-1.83626 0.150646 1.34348
-1.9462 0.165829 1.47739
-1.76999 0.268123 0.710349
-2.0208 0.150166 1.81251
-1.94915 0.155816 1.60484
-1.93376 0.161106 1.53407
-1.90929 0.15397 1.6348
-1.93787 0.161547 1.59374
-1.90929 0.15397 1.6348
-1.70446 0.168706 1.18273
-2.07555 0.160062 1.99291
-2.04548 0.150143 1.81683
-1.98879 0.158581 1.70371
-2.04858 0.15001 1.88547
-1.9906 0.157702 1.73254
-2.04858 0.15001 1.88547
-2.00303 0.15026 1.55528
-2.23314 0.150276 2.63935
-2.03597 0.150447 2.07111
-2.07967 0.15001 1.97874
-2.24349 0.150542 2.4022
-2.0428 0.15001 2.01603
-2.24349 0.150542 2.4022
-1.88397 0.165544 1.9202
-2.25286 0.15038 2.54323
-2.27695 0.15001 2.47675
-2.30049 0.150167 2.48377
-2.28719 0.150483 2.46183
-2.26478 0.15001 2.47961
-2.28719 0.150483 2.46183
-1.71522 0.149898 2.15916
-2.21337 0.167308 2.5635
-2.2984 0.158378 2.50394
-2.32813 0.153187 2.48707
-2.302 0.158147 2.52591
-2.33331 0.158603 2.49523
-2.302 0.158147 2.52591
-1.95823 0.151043 2.49224
-2.21518 0.166338 2.66836
-2.26631 0.15001 2.57642
-2.26842 0.156455 2.5726
-2.22631 0.15001 2.65406
-2.31872 0.15001 2.56663
-2.22631 0.15001 2.65406
-2.2789 0.15001 2.63066
-2.24616 0.15001 2.78601
-2.20889 0.15001 2.72077
-2.21701 0.15001 2.73216
-2.28121 0.15001 2.8401
-2.21419 0.15001 2.72294
-2.28121 0.15001 2.8401
-2.11531 0.17089 2.76477
-2.23249 0.156531 2.84861
-2.20872 0.17 2.81372
-2.28909 0.152537 2.84983
-2.20204 0.170103 2.81372
-2.25819 0.162885 2.82247
-0.741451 0.150206 -0.233165
-1.35805 0.150836 0.393312
-1.66012 0.15001 0.64839
-1.46891 0.175862 0.448994
-1.65646 0.262338 0.606193
-1.76766 0.356654 0.826463
-1.61542 0.275017 0.540505
-1.76766 0.356654 0.826463
-1.76378 0.35404 0.65036
-1.83681 0.168978 1.34032
-1.82665 0.150296 1.28668
-1.83361 0.150534 1.35468
-1.97951 0.167843 1.52678
-1.82969 0.150058 1.3473
-1.97951 0.167843 1.52678
-1.67372 0.156541 0.776583
-2.02765 0.152764 1.97122
-1.96342 0.15001 1.53733
-1.94915 0.155816 1.60484
-1.93873 0.15265 1.68254
-1.96105 0.153606 1.57031
-1.93873 0.15265 1.68254
-1.84614 0.16138 1.38157
-2.07932 0.15001 1.96814
-2.00664 0.21098 1.77794
-2.04548 0.150143 1.81683
-2.06982 0.15001 1.90895
-2.01226 0.15001 1.82611
-2.06982 0.15001 1.90895
-2.0123 0.150236 1.58485
-2.22779 0.150863 2.58883
-2.07391 0.15001 1.9021
-2.03597 0.150447 2.07111
-2.19473 0.148679 2.33956
-2.04201 0.15001 1.99779
-2.19473 0.148679 2.33956
-1.88439 0.167866 1.89489
-2.25461 0.150007 2.54064
-1.94452 0.160609 1.98084
-2.27695 0.15001 2.47675
-2.32105 0.159963 2.47753
-2.27183 0.150601 2.44021
-2.32105 0.159963 2.47753
-1.8594 0.150172 2.13976
-2.23677 0.168339 2.569
-2.31989 0.17511 2.49798
-2.2984 0.158378 2.50394
-2.3295 0.155445 2.52602
-2.28488 0.156672 2.50251
-2.3295 0.155445 2.52602
-1.92585 0.150882 2.49415
-2.21077 0.155976 2.68103
-2.31051 0.15001 2.53161
-2.26631 0.15001 2.57642
-2.23461 0.15001 2.64663
-2.31149 0.15001 2.56151
-2.23461 0.15001 2.64663
-2.29501 0.15001 2.63857
-2.269 0.15001 2.84999
-2.20807 0.15001 2.67638
-2.20889 0.15001 2.72077
-2.22033 0.15001 2.67518
-2.21642 0.15001 2.71229
-2.22033 0.15001 2.67518
-1.7922 0.15185 2.7868
-2.26605 0.15001 2.84981
-2.2059 0.169965 2.78112
-2.20872 0.17 2.81372
-2.12403 0.180719 2.81386
-2.19596 0.170198 2.81335
-0.850354 0.15001 -0.194943
-1.36583 0.150066 0.426004
-1.6017 0.164255 0.589252
-0.908362 0.204024 -0.157396
-1.46891 0.175862 0.448994
-1.7232 0.388227 0.674144
-0.94516 0.176252 -0.0897781
-1.7232 0.388227 0.674144
-1.71744 0.329288 0.665772
-1.77137 0.152194 1.15283
-1.74294 0.194154 0.967654
-1.82665 0.150296 1.28668
-1.93938 0.155021 1.48337
-1.76157 0.15001 1.13001
-1.93938 0.155021 1.48337
-1.63451 0.154691 1.00698
-2.00105 0.156406 1.74748
-1.98718 0.168638 1.59472
-1.96342 0.15001 1.53733
-1.98565 0.15001 1.58794
-1.97046 0.1514 1.55253
-1.98565 0.15001 1.58794
-1.69652 0.169994 1.3313
-2.02615 0.15001 1.92602
-1.98424 0.151556 1.62478
-2.00664 0.21098 1.77794
-2.02215 0.228207 1.77133
-1.94893 0.165847 1.68339
-2.02215 0.228207 1.77133
-1.78571 0.155156 1.71337
-1.98562 0.150216 2.17799
-2.05733 0.185405 1.78407
-2.07391 0.15001 1.9021
-2.06199 0.162231 1.87716
-2.06705 0.190937 1.80793
-2.06199 0.162231 1.87716
-1.83237 0.172703 1.888
-2.25023 0.164437 2.49176
-1.92409 0.162711 1.95939
-1.94452 0.160609 1.98084
-1.92332 0.177954 2.04703
-1.93207 0.163386 1.94886
-1.92332 0.177954 2.04704
-1.82159 0.15049 2.09709
-2.2434 0.16057 2.51793
-2.03566 0.192118 2.32835
-2.31989 0.17511 2.49798
-2.2697 0.181394 2.48878
-2.22489 0.219344 2.45262
-2.2697 0.181393 2.48878
-1.98664 0.151009 2.43105
-2.30315 0.154993 2.54924
-2.32421 0.151825 2.52515
-2.31051 0.15001 2.53161
-2.29346 0.15001 2.56661
-2.30067 0.15345 2.52019
-2.29346 0.15001 2.56661
-2.02953 0.150775 2.64087
-2.19791 0.15001 2.73089
-2.2452 0.15001 2.62726
-2.20807 0.15001 2.67638
-2.22805 0.15001 2.67806
-2.23864 0.15001 2.64472
-2.22805 0.15001 2.67806
-2.08967 0.171097 2.78274
-2.27889 0.15001 2.84991
-2.19994 0.160703 2.71402
-2.2059 0.169965 2.78112
-2.20333 0.170078 2.80651
-2.20286 0.161037 2.71736
-0.855314 0.170748 -0.175446
-0.900882 0.212973 -0.178058
-1.66299 0.187033 0.598506
-1.46296 0.20517 0.474854
-0.908362 0.204024 -0.157396
-1.62128 0.373984 0.565359
-1.02988 0.155101 0.0331256
-1.62128 0.373984 0.565359
-1.41967 0.161331 0.736228
-1.76038 0.15001 1.09829
-1.77274 0.414057 0.752899
-1.74294 0.194154 0.967654
-1.99402 0.156299 1.55753
-1.7658 0.381059 0.818286
-1.99402 0.156299 1.55753
-1.6367 0.168296 1.21161
-2.00506 0.156323 1.72691
-1.98896 0.174912 1.6288
-1.98718 0.168638 1.59472
-2.00834 0.152158 1.56604
-1.98479 0.169774 1.60196
-2.00834 0.152158 1.56604
-1.81956 0.152696 1.59066
-2.0671 0.153714 1.85114
-1.97938 0.182146 1.68243
-1.98424 0.151556 1.62478
-1.9908 0.185399 1.7166
-1.97277 0.15001 1.62014
-1.9908 0.185399 1.7166
-1.86126 0.155059 1.77708
-2.08472 0.152319 1.95789
-2.08536 0.177902 1.87223
-2.05733 0.185405 1.78407
-1.99626 0.165299 1.90298
-2.08675 0.173338 1.84137
-1.99626 0.165299 1.90298
-1.8541 0.168054 1.9471
-2.27316 0.15972 2.47058
-1.9235 0.169202 1.99089
-1.92409 0.162711 1.95939
-1.91553 0.212171 2.06128
-1.9127 0.160836 1.97949
-1.91553 0.212171 2.06128
-1.75534 0.15036 2.10724
-2.33068 0.183324 2.52828
-1.93892 0.162174 2.28861
-2.03566 0.192118 2.32835
-2.21548 0.18112 2.48993
-1.98675 0.174541 2.30739
-2.21548 0.181119 2.48993
-2.07321 0.151212 2.47673
-2.2914 0.154805 2.55366
-2.2504 0.161721 2.52788
-2.32421 0.151825 2.52515
-2.30384 0.154308 2.55965
-2.29921 0.151958 2.52838
-2.30384 0.154308 2.55965
-1.92117 0.174717 2.62557
-2.20734 0.160115 2.67346
-2.30653 0.153181 2.63115
-2.2452 0.15001 2.62726
-2.2661 0.15001 2.67159
-2.29028 0.155408 2.62625
-2.26611 0.15001 2.67159
-2.05679 0.180086 2.8211
-2.20389 0.162322 2.71806
-2.13992 0.170674 2.81372
-2.19994 0.160703 2.71402
-2.16538 0.170612 2.81157
-2.1915 0.17007 2.76178
-1.01336 0.154984 0.0415314
-1.00511 0.150468 0.132323
-1.69687 0.390308 0.594501
-1.43166 0.252303 0.527138
-1.46296 0.20517 0.474854
-1.62682 0.362557 0.6183
-1.47393 0.26054 0.518624
-1.62682 0.362557 0.6183
-1.27408 0.14736 0.662442
-1.82115 0.157488 1.33663
-1.78813 0.374054 0.768371
-1.77274 0.414057 0.752899
-1.99213 0.188751 1.55176
-1.76304 0.400896 0.757019
-1.99213 0.188751 1.55176
-1.5677 0.16511 1.2205
-1.94633 0.226231 1.68678
-1.92273 0.153662 1.47249
-1.98896 0.174912 1.6288
-1.96971 0.165809 1.62014
-1.972 0.170086 1.5929
-1.96971 0.165809 1.62014
-1.73863 0.158694 1.65568
-2.05961 0.208667 1.8118
-2.00375 0.189881 1.6961
-1.97938 0.182146 1.68243
-2.03865 0.231538 1.77118
-1.97893 0.196692 1.69216
-2.03865 0.231538 1.77118
-1.86531 0.166986 1.8206
-2.09088 0.161987 1.93202
-2.02621 0.189924 1.882
-2.08536 0.177902 1.87223
-1.98443 0.162809 1.95132
-2.06442 0.181883 1.87855
-1.98443 0.162809 1.95132
-1.84998 0.194486 1.94851
-1.95083 0.162263 2.00926
-1.92179 0.19671 1.98035
-1.9235 0.169202 1.99089
-1.91587 0.235494 2.04408
-1.92694 0.185408 1.99162
-1.91587 0.235495 2.04408
-1.66335 0.154636 2.08541
-2.21979 0.262308 2.49151
-1.85959 0.221433 2.08297
-1.93892 0.162174 2.28861
-2.0527 0.19371 2.44748
-1.81719 0.152183 2.16434
-2.0527 0.19371 2.44748
-1.80074 0.150303 2.38506
-2.33952 0.179646 2.54872
-1.931 0.188743 2.44269
-2.2504 0.161721 2.52788
-2.25012 0.178265 2.561
-2.11239 0.181547 2.51322
-2.25012 0.178265 2.561
-1.61365 0.210175 2.57898
-2.22937 0.160184 2.64821
-1.94607 0.181646 2.67764
-2.30653 0.153181 2.63115
-2.16804 0.170198 2.74251
-2.30388 0.15001 2.64041
-2.16804 0.170198 2.74251
-1.82952 0.153237 2.82689
-2.18792 0.170314 2.81372
-2.0703 0.228971 2.81815
-2.13992 0.170674 2.81372
-2.10752 0.206415 2.81444
-2.12005 0.201602 2.81406
-1.10402 0.15032 0.293031
-0.873449 0.152868 0.187773
-1.64024 0.386897 0.584904
-1.30896 0.229014 0.484688
-1.43166 0.252303 0.527138
-1.54167 0.266046 0.686689
-1.37134 0.235932 0.506104
-1.54167 0.266046 0.686689
-1.33474 0.164275 0.774613
-1.79537 0.165889 1.24878
-1.69851 0.161582 0.861678
-1.78813 0.374054 0.768371
-1.6326 0.170834 1.18131
-1.77668 0.305653 0.786499
-1.6326 0.170834 1.18131
-1.40115 0.184862 1.16391
-1.92112 0.238258 1.67465
-1.47041 0.195375 1.27772
-1.92273 0.153662 1.47249
-1.92067 0.160883 1.5755
-1.61227 0.197576 1.30323
-1.92067 0.160883 1.5755
-1.49475 0.159226 1.52848
-1.99077 0.242133 1.7276
-1.83106 0.152455 1.71941
-2.00375 0.189881 1.6961
-1.95914 0.178686 1.79082
-1.96368 0.172807 1.70539
-1.95914 0.178686 1.79082
-1.65837 0.160599 1.79512
-2.0996 0.192022 1.9252
-1.90214 0.181586 1.8809
-2.02621 0.189924 1.882
-1.95411 0.19028 1.9438
-1.96935 0.185424 1.88876
-1.95411 0.19028 1.9438
-1.68868 0.180541 1.9067
-1.98618 0.179397 1.98993
-1.90031 0.221611 1.95625
-1.92179 0.19671 1.98035
-1.90808 0.245031 2.00166
-1.9144 0.209085 1.96975
-1.90808 0.245031 2.00166
-1.3897 0.172132 2.26068
-1.83096 0.177123 2.19719
-1.8198 0.239096 2.06322
-1.85959 0.221433 2.08297
-1.72071 0.150872 2.16329
-1.85239 0.237168 2.05739
-1.72071 0.150872 2.16329
-1.5106 0.197526 2.3542
-2.10731 0.250856 2.51277
-1.61214 0.152168 2.20695
-1.931 0.188743 2.44269
-1.80665 0.220136 2.45751
-1.73456 0.150425 2.28874
-1.80665 0.220136 2.45751
-1.53592 0.306248 2.58089
-2.27949 0.198883 2.63141
-1.552 0.311779 2.53532
-1.94607 0.181646 2.67764
-2.01511 0.227754 2.79486
-1.63088 0.237431 2.56655
-2.01511 0.227754 2.79486
-1.65282 0.167925 2.83724
-2.13908 0.227022 2.81426
-1.79867 0.188847 2.82756
-2.0703 0.228971 2.81815
-1.93779 0.189495 2.82427
-1.94639 0.193129 2.8241
-0.257369 0.15001 -0.722941
-0.781042 0.254965 -0.277043
-0.86735 0.150216 -0.160269
-0.304995 0.15001 -0.745035
-0.850759 0.181987 -0.183522
-0.945069 0.17385 -0.114293
-0.851052 0.181516 -0.182965
-0.945069 0.17385 -0.114293
-0.255844 0.150194 -0.319155
-0.728969 0.159696 0.120942
-0.415345 0.229445 -0.0694463
-0.35976 0.206357 -0.0624752
-0.330389 0.184604 0.14448
-0.359634 0.206143 -0.0626884
-0.330388 0.184605 0.144479
-0.642227 0.148943 0.7279
-1.12839 0.151108 0.461014
-0.727385 0.148279 0.530727
-0.744921 0.149363 0.546978
-1.48682 0.181902 0.890679
-0.744901 0.14936 0.546858
-1.48682 0.181902 0.890679
-1.24802 0.153978 1.33391
-1.93187 0.150286 1.45195
-1.56335 0.155189 1.11914
-1.52095 0.154838 1.14263
-1.76654 0.170731 1.33207
-1.52109 0.154845 1.14253
-1.76654 0.170731 1.33207
-1.42553 0.150285 1.66973
-2.08415 0.160868 1.82542
-1.96975 0.15001 1.59191
-1.98394 0.150264 1.53703
-1.40034 0.144018 1.88662
-1.98405 0.150264 1.53714
-1.40034 0.144018 1.88662
-1.10741 0.150266 2.15255
-1.79788 0.168782 1.96672
-1.44306 0.14743 2.01245
-1.35005 0.155109 2.05337
-1.44015 0.145104 2.13931
-1.35027 0.155103 2.05327
-1.44015 0.145104 2.13931
-0.897595 0.153305 2.413
-1.40028 0.151979 2.40251
-1.03341 0.159175 2.49165
-1.06348 0.158002 2.45912
-0.979529 0.16393 2.58121
-1.06355 0.158016 2.45927
-0.979529 0.16393 2.58121
-0.949061 0.164649 2.68005
-1.77856 0.150298 2.44017
-1.21155 0.19619 2.66914
-1.17184 0.191497 2.64751
-1.24178 0.195371 2.71681
-1.17186 0.191507 2.64753
-1.24178 0.195371 2.71681
-1.24961 0.204956 2.74421
-2.31029 0.15001 2.62933
-1.6063 0.155193 2.58291
-1.42129 0.152474 2.67239
-2.1403 0.150411 2.66983
-1.42124 0.152475 2.6724
-2.1403 0.150411 2.66983
-1.37846 0.159547 2.777
-2.19747 0.170112 2.78609
-1.85694 0.173059 2.70162
-2.00975 0.167659 2.71286
-1.53593 0.16053 2.77491
-2.0094 0.167677 2.71284
-0.232835 0.150544 -0.755052
-0.189178 0.15001 -0.793776
-0.275302 0.15028 -0.783114
-0.25444 0.15001 -0.7292
-0.304995 0.15001 -0.745035
-0.933908 0.163817 -0.0714244
-0.243804 0.15001 -0.737898
-0.933908 0.163817 -0.0714244
-0.375503 0.20658 -0.102518
-1.42587 0.153523 0.48328
-1.43234 0.150557 0.465225
-0.415345 0.229445 -0.0694463
-0.333232 0.211353 0.0503557
-0.87217 0.150948 0.0750668
-0.333232 0.211353 0.0503555
-0.636156 0.148669 0.681924
-1.10672 0.176005 0.37203
-0.779813 0.148157 0.447175
-0.727385 0.148279 0.530727
-1.47251 0.18556 0.84857
-0.732586 0.146763 0.477498
-1.47251 0.18556 0.84857
-1.32486 0.156659 1.29144
-1.95224 0.15001 1.58107
-1.69515 0.166464 1.17347
-1.56335 0.155189 1.11914
-1.95826 0.150284 1.47928
-1.64451 0.150632 1.12973
-1.95826 0.150284 1.47928
-1.56783 0.15886 1.57375
-2.09389 0.15001 1.90913
-1.95998 0.161064 1.69462
-1.96975 0.15001 1.59191
-1.57694 0.161018 1.74857
-1.94106 0.152764 1.68115
-1.57694 0.161018 1.74857
-1.2195 0.149829 2.14328
-1.85614 0.153026 2.04139
-1.81852 0.160955 2.01733
-1.44306 0.14743 2.01245
-1.3798 0.147154 2.31346
-1.77074 0.164751 1.98817
-1.3798 0.147154 2.31346
-0.961778 0.15396 2.43065
-1.96567 0.150425 2.31886
-1.1505 0.166 2.53642
-1.03341 0.159175 2.49165
-1.16247 0.173364 2.58589
-1.07737 0.162989 2.53714
-1.16247 0.173364 2.58589
-1.04686 0.182487 2.68455
-1.94728 0.151691 2.53014
-1.31355 0.167463 2.68317
-1.21155 0.19619 2.66914
-1.38342 0.153558 2.6785
-1.26067 0.188157 2.6903
-1.38342 0.153558 2.6785
-1.38082 0.157839 2.74289
-2.21303 0.15001 2.67049
-2.28677 0.150315 2.6634
-1.6063 0.155193 2.58291
-2.17776 0.149694 2.67313
-2.29136 0.151475 2.65612
-2.17776 0.149694 2.67313
-1.32327 0.170478 2.79361
-2.15615 0.170722 2.81372
-1.48844 0.159054 2.80095
-1.85694 0.173059 2.70162
-1.37181 0.159232 2.82013
-1.54702 0.160477 2.76643
-0.186745 0.151157 -0.762165
-0.25285 0.15001 -0.758934
-0.253911 0.15001 -0.761801
-0.254953 0.15001 -0.778181
-0.25444 0.15001 -0.7292
-0.871416 0.15001 -0.164937
-0.25622 0.15001 -0.731534
-0.871416 0.15001 -0.164937
-0.884173 0.150813 0.068251
-1.71839 0.403194 0.715398
-1.48149 0.210733 0.537406
-1.43234 0.150557 0.465225
-0.769814 0.164781 0.227065
-1.49433 0.211916 0.511174
-0.769814 0.164781 0.227065
-0.652304 0.147664 0.622812
-1.13422 0.16519 0.381039
-0.924747 0.150953 0.438179
-0.779813 0.148157 0.447175
-1.47452 0.186052 0.837687
-0.863541 0.149874 0.431128
-1.47452 0.186052 0.837687
-1.3996 0.156388 1.23916
-1.9239 0.15001 1.57804
-1.61591 0.152322 1.12092
-1.69515 0.166464 1.17347
-1.9744 0.150315 1.49775
-1.68968 0.167076 1.17085
-1.9744 0.150315 1.49775
-1.43073 0.149608 1.71442
-2.05588 0.15001 1.91152
