1000 0.1
-2.33041 0.150294 -0.472511
2.43368 0.150335 2.62041
0.0150019 0.150286 -0.685615
0.0215254 0.150302 -0.640668
-1.63812 0.151227 0.508795
-1.92498 0.150387 -2.73675
-0.913773 0.150336 -1.57276
-1.92498 0.150387 -2.73675
-2.1678 0.150379 -2.61931
-1.5147 0.150331 0.621578
-1.75332 0.150341 -2.85333
-0.711327 0.150302 -2.41109
-0.487862 0.150332 0.204255
-1.91354 0.150341 -2.84825
-0.486939 0.150332 0.204755
-2.70433 0.150336 -2.64827
-1.92929 0.150335 0.157812
-0.852275 0.150288 1.22213
-1.5673 0.150308 -0.532113
-2.7424 0.150304 -0.605462
-1.72937 0.150335 0.322294
-2.7424 0.150304 -0.605462
-2.2658 0.150077 1.29922
-0.67872 0.150336 -2.3929
-2.41908 0.149917 1.19901
-1.81686 0.150302 -0.262235
-1.78297 0.150335 -0.307898
-1.51649 0.150325 0.642391
-1.78749 0.150335 -0.310048
-1.23191 0.150335 -2.39419
-2.40185 0.150335 -2.06833
-2.63732 0.150336 -2.60279
-0.239631 0.150335 0.925653
-1.74408 0.150335 0.314678
-0.0398988 0.150326 2.08631
-1.74408 0.150335 0.314678
-1.28018 0.155105 0.368738
-2.25316 0.150335 0.380169
-2.5795 0.150335 0.0294398
-2.85527 0.157816 -1.05622
-2.08578 0.150336 -1.38759
-2.08368 0.150301 -1.75563
-2.08578 0.150336 -1.38759
-2.46235 0.150336 2.73407
-2.82648 0.150334 2.83092
-2.05901 0.150335 2.85133
-1.06108 0.150337 2.18594
-2.03511 0.150335 2.85366
-1.39438 0.150332 2.02876
-2.60725 0.150336 2.81989
-2.05789 0.150335 2.85151
-1.59445 0.150335 0.353926
-0.924423 0.150295 -2.56593
-2.5618 0.150339 -0.769675
-2.17424 0.150337 -2.14863
-0.910162 0.150316 -0.77014
-1.75175 0.15034 -2.28252
-2.01913 0.150335 2.85341
-2.69401 0.150335 2.64247
-1.40985 0.150335 2.17112
-2.75805 0.150307 1.478
-1.55853 0.150336 2.43779
-2.7641 0.150321 1.46176
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
0.296459 0.150336 -2.39784
1.95166 0.150337 2.17101
0.0160386 0.15029 -0.683138
0.0146194 0.150285 -0.686412
0.0215254 0.150302 -0.640668
0.31825 0.150336 -2.41696
0.0160386 0.15029 -0.683138
0.31825 0.150336 -2.41696
-1.93352 0.150376 -2.746
-1.93879 0.150369 -2.7533
-1.75971 0.150393 -2.65311
-1.75332 0.150341 -2.85333
2.42145 0.150337 2.64509
-2.40965 0.150335 -2.07268
2.42071 0.150337 2.64561
-2.35949 0.150332 -2.48353
-1.29414 0.150311 -1.94525
-1.85217 0.151086 -2.61891
-0.852275 0.150288 1.22213
-1.30228 0.150297 -0.288442
-1.83853 0.150335 -0.434383
-1.30228 0.150297 -0.288442
-2.70312 0.150329 -0.485183
-1.73918 0.150335 -1.74241
-0.21076 0.150336 -2.58311
-2.41908 0.149917 1.19901
-1.27363 0.150335 -2.18151
-1.52268 0.150304 -2.54991
-1.27363 0.150335 -2.18151
-1.79805 0.150298 0.557407
-1.3826 0.150336 2.60479
-2.56319 0.150335 0.0110501
-2.63732 0.150336 -2.60279
-1.77005 0.150367 -2.39882
-2.24145 0.150334 -1.69947
-1.77005 0.150367 -2.39882
-1.69992 0.150335 -0.464504
-2.6152 0.150337 1.61066
-2.01607 0.150335 2.85335
-2.5795 0.150335 0.0294398
-2.29307 0.150336 2.76989
-2.03554 0.150335 2.85367
-2.29307 0.150336 2.76989
-2.64184 0.150337 1.5892
-2.00146 0.150336 2.36155
-1.2219 0.150337 2.23627
-2.05901 0.150335 2.85133
-1.2209 0.150335 -2.35929
-1.85676 0.150335 1.73862
-1.24564 0.150335 -2.20308
-2.0186 0.150335 2.8534
-2.17871 0.150336 -1.60724
-2.66293 0.150908 -0.867178
-0.924423 0.150295 -2.56593
-2.37428 0.150336 2.72303
-2.4486 0.150292 -0.320359
-2.36408 0.150336 2.72853
-2.82979 0.150336 2.63748
-1.45868 0.150336 2.27848
-1.55853 0.150336 2.43779
-1.40985 0.150335 2.17112
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-2.8222 0.150334 1.75132
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-2.21618 0.150336 2.32055
-2.52439 0.150338 2.33128
-0.928068 0.150305 -1.42738
-0.371922 0.150347 2.08121
0.0146194 0.150285 -0.686412
-0.911552 0.150301 -1.4183
2.0357 0.150335 2.54483
-0.911552 0.150301 -1.4183
-0.0233474 0.150336 -2.29132
-0.676227 0.150336 -2.17301
-1.50236 0.150336 -1.6949
-1.75971 0.150393 -2.65311
-2.46225 0.150335 -2.13596
-1.90372 0.150417 -2.71302
-2.46225 0.150335 -2.13596
0.0170101 0.150296 -0.681841
-1.0198 0.150336 1.90642
-1.48668 0.150306 -0.287207
-1.85217 0.151086 -2.61891
-2.65832 0.150339 -0.661083
-0.851746 0.150293 -1.91361
-2.65832 0.150339 -0.661083
-1.95134 0.150335 -1.36741
-1.90826 0.150335 -0.687565
-0.835019 0.168414 0.679607
-0.21076 0.150336 -2.58311
-0.831006 0.150335 -2.51648
-1.83718 0.150304 1.26181
-0.831058 0.150335 -2.51649
-1.88128 0.150335 0.236677
-2.64448 0.150337 1.58708
-1.34449 0.150336 -0.301914
-2.56319 0.150335 0.0110501
-1.45248 0.150335 -2.06199
-0.878862 0.150303 -2.5141
-1.45248 0.150335 -2.06199
-2.03252 0.150298 -0.0641203
-1.2718 0.150335 2.47737
-2.11107 0.150336 -0.888764
-2.01607 0.150335 2.85335
-2.40427 0.150301 -0.347819
-2.68025 0.150335 0.429478
-2.39931 0.150303 -0.349453
-1.05516 0.150293 1.99952
-2.11738 0.150335 2.84103
-1.70323 0.150338 1.8753
-1.2219 0.150337 2.23627
-2.62064 0.150335 -2.24468
-2.83151 0.150334 2.83085
-2.62064 0.150335 -2.24468
-1.95618 0.150336 2.85207
-2.42798 0.161891 1.6652
-0.672046 0.150314 -2.59946
-2.66293 0.150908 -0.867178
-2.75725 0.150305 1.48299
-2.53021 0.150338 -2.02626
-2.75725 0.150305 1.48299
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
-1.55853 0.150336 2.43779
