1000 0.1
-2.28838 0.15001 -2.62673
-2.52574 0.15001 0.557012
-2.84999 0.15001 1.01119
-2.62656 0.15001 -0.568418
-2.59607 0.15001 0.931014
-2.68891 0.15001 2.13271
-2.19226 0.15001 2.00637
-2.6767 0.15001 2.67926
-2.84999 0.15001 2.66748
-2.69569 0.15001 2.84999
-2.84817 0.15001 -1.72333
-2.68374 0.15001 -0.228759
-2.49499 0.482906 0.269907
-2.84999 0.15001 1.42344
-2.84999 0.15001 1.63818
-2.72057 0.15001 1.88446
-2.69569 0.15001 1.26561
-2.84999 0.15001 2.84999
-2.54695 0.15001 2.20649
-1.92815 0.15001 2.84999
-1.0737 0.15001 -2.66454
-2.47957 0.21747 -0.544042
-2.84999 0.15001 0.193733
-2.00388 0.15001 0.625464
-2.84999 0.15001 0.71564
-2.84999 0.15001 0.356354
-2.84999 0.15001 0.534005
-2.84753 0.844152 2.68757
-2.03997 0.276101 2.64594
-2.54373 0.15001 2.84999
-2.67934 0.15001 -1.82065
-2.3269 0.957378 1.65135
-2.58385 0.15001 -0.0853686
-2.84999 0.15001 1.25366
-2.55962 0.15001 1.33287
-2.84999 0.15001 2.34847
-0.447993 0.263096 1.83553
-1.94678 0.328876 1.62566
-2.84999 0.15001 2.17435
-2.39036 0.15001 2.84999
-2.7902 0.15001 -1.51939
-2.77178 0.503034 -1.1137
-2.70375 0.15001 0.448894
-2.6448 0.15001 0.102509
0.363212 0.380438 1.32605
-2.84999 0.15001 2.00907
-2.53998 0.354443 1.25106
-0.147489 0.16372 1.90683
-2.29195 0.15001 1.86123
-2.63956 0.325858 2.64234
-1.19444 0.159055 -1.77216
-2.31437 0.15001 -0.5296
-2.84307 0.272923 1.5471
-2.84999 0.490568 0.279052
-2.19818 0.615072 1.62069
-2.70958 0.15001 1.52528
-2.37207 0.15001 1.70689
-2.12371 0.15001 1.70611
-2.58802 0.15001 1.99335
-2.76861 0.289815 2.84999
-2.81967 0.15001 -0.32802
-2.70286 0.15001 -1.19796
-2.12267 0.15001 0.959804
-2.71416 0.15001 0.280341
-2.39216 0.15001 1.01506
-2.67446 0.635838 0.992289
0.0712444 0.302783 2.13845
-0.345959 0.284127 2.01637
-2.28963 0.15001 2.64952
-2.51239 0.584585 2.17865
0.0919543 0.15001 -2.68381
-1.08462 0.15327 1.74615
-2.84999 0.15001 -0.164456
-1.72226 0.15001 2.50644
-2.10551 0.15001 1.1418
-2.53377 0.15001 1.1043
-2.19839 0.162486 2.17003
-2.1651 0.341439 2.05088
-2.35765 0.15001 2.21772
-2.2056 0.163416 2.33145
-2.39693 0.278741 0.506132
-2.60843 0.335615 1.73962
-2.54971 0.15001 0.388209
