1000 0.1
-2.43011 0.15001 -2.75291
-2.48726 0.15001 0.219519
-2.84816 0.15001 0.77765
-2.68709 0.15001 -1.19496
-2.66411 0.15001 0.67641
-2.68124 0.15001 2.16447
-2.22691 0.15001 1.94936
-2.65334 0.15001 2.64985
-2.84999 0.15001 2.6415
-2.68696 0.15001 2.84999
-2.78946 0.15001 -2.35648
-2.72716 0.15001 -0.616838
-2.38341 0.486703 0.201523
-2.84999 0.15001 1.23377
-2.84999 0.15001 1.58017
-2.79494 0.15001 1.74908
-2.6378 0.15001 1.04465
-2.84999 0.15001 2.84999
-2.55261 0.15001 2.0431
-1.84099 0.15001 2.84999
-1.51475 0.15001 -2.45931
-2.68644 0.29892 -1.02475
-2.84999 0.15001 -0.127985
-2.18523 0.15001 0.338143
-2.84999 0.15001 0.424973
-2.84999 0.15001 0.0756606
-2.84999 0.15001 0.251246
-2.84999 0.667015 2.61541
-1.93615 0.278937 2.77967
-2.51863 0.15001 2.84999
-2.39121 0.15001 -2.3672
-2.14857 0.636796 1.49821
-2.47644 0.15001 -0.376549
-2.84999 0.15001 0.988635
-2.69178 0.15001 1.28967
-2.84999 0.15001 2.30949
-0.388724 0.264087 1.73943
-1.76424 0.289777 1.15974
-2.84999 0.15001 2.10914
-2.35759 0.15001 2.84999
-2.84999 0.15001 -2.21239
-2.70974 0.43539 -1.6838
-2.67405 0.15001 0.295873
-2.70404 0.15001 -0.253022
0.424473 0.369915 1.23884
-2.84999 0.15001 1.9126
-2.18542 0.297843 0.742189
-0.0835036 0.15001 1.82105
-2.42495 0.15001 1.74031
-2.54833 0.298542 2.61245
-1.30715 0.15001 -2.30452
-2.49913 0.15001 -0.939716
-2.81756 0.290084 1.36493
-2.64974 0.560172 -0.0536213
-1.84265 0.370142 1.51541
-2.75455 0.15001 1.45114
-2.27093 0.15001 1.51436
-2.13907 0.15001 1.40339
-2.58568 0.15001 1.77679
-2.74319 0.335326 2.84999
-2.82995 0.15001 -0.776574
-2.84999 0.15001 -1.62416
-2.09725 0.15001 0.631919
-2.70876 0.15001 -0.0447392
-2.47633 0.15001 0.813085
-2.66998 0.628078 0.930976
0.127055 0.306275 2.05371
-0.290878 0.284887 1.93366
-2.25805 0.15001 2.65716
-2.29581 0.358037 1.77615
-0.0505644 0.15001 -2.82639
-1.36345 0.15001 1.71389
-2.84999 0.15001 -0.498069
-1.813 0.15001 2.61514
-2.02704 0.15001 1.10019
-2.46017 0.15001 1.05292
-2.14087 0.184586 2.10294
-1.94767 0.281323 1.63056
-2.34428 0.15001 2.10066
-2.37081 0.15043 2.35508
-2.23402 0.405315 0.263036
-2.76124 0.399782 1.84971
-2.6336 0.15001 0.112497
-2.0419 0.15001 0.440188
-2.65746 0.15001 0.853392
-2.6431 0.311362 1.80049
-2.39073 0.846848 2.84876
-2.84126 0.502595 1.94649
-2.82913 0.31036 2.34163
-2.19608 0.15001 2.83077
-2.32058 0.15001 0.261044
-0.903538 0.15001 0.672342
-2.06614 0.306654 2.22189
-2.48551 0.304193 0.889906
-2.09783 0.155851 -0.0899469
-2.18905 0.15001 2.3224
-2.23423 0.461419 0.554691
-2.37736 0.15001 1.36509
-0.704436 0.15001 2.13541
-2.03131 0.15001 2.22596
-1.86151 0.15001 -2.56054
-2.56593 0.15001 -0.143753
-2.29685 0.15001 -0.0621618
-1.20525 0.15001 -0.0299255
-0.264963 0.15001 -0.419409
-0.0510157 0.15001 1.65791
-2.75318 0.15001 2.49446
-1.30165 0.15001 1.88905
-0.587508 0.15001 2.61893
-0.278355 0.15001 1.813
1.71688 0.15001 -2.5131
-2.62842 0.15001 -0.404859
-2.84999 0.15001 -1.19719
-2.84999 0.15001 -1.00553
-1.63108 0.15001 -0.192506
0.0886152 0.205986 1.86304
-0.18968 0.15001 0.423822
0.169806 0.193949 1.70397
-2.67764 0.15001 2.33605
-1.24372 0.15001 2.84999
