1000 0.1
-2.26302 0.150333 -0.501372
2.54084 0.150302 2.73316
0.277382 0.150335 -0.528423
0.32179 0.150335 -0.473103
-1.87696 0.150361 0.720629
-1.82933 0.150337 -2.74192
-1.28085 0.150335 -1.62244
-1.82933 0.150337 -2.74192
-1.84982 0.150418 -2.72878
-1.62214 0.150334 0.81675
-1.77064 0.150337 -2.81656
-0.432919 0.150303 -2.37685
-0.333828 0.152926 0.244921
-2.0151 0.150334 -2.84384
-0.330677 0.153151 0.247182
-2.6697 0.150335 -2.71276
-1.86913 0.150336 -0.0356516
-0.867462 0.150276 1.27528
-1.32798 0.150336 -0.415742
-2.74219 0.150303 -0.5949
-2.08685 0.15404 0.697354
-2.74219 0.150303 -0.5949
-2.20818 0.160427 1.41477
-0.429936 0.150336 -2.34064
-2.62594 0.149787 1.27914
-1.74677 0.150336 -0.289211
-1.73539 0.150336 -0.310575
-1.64102 0.150333 0.820834
-1.74348 0.150336 -0.314554
-1.20068 0.150335 -2.62361
-2.63806 0.150336 -2.20948
-2.62085 0.150335 -2.7679
-0.0646527 0.164194 1.08438
-2.09191 0.154148 0.694256
-0.216058 0.150341 2.37423
-2.09191 0.154148 0.694256
-1.2938 0.150335 0.390529
-1.98143 0.150335 0.194458
-2.32722 0.150336 0.329878
-2.80685 0.162402 -0.844279
-2.35439 0.150336 -1.38627
-2.00335 0.150336 -1.79504
-2.35439 0.150336 -1.38627
-2.62272 0.15033 2.76505
-2.81954 0.150332 2.81395
-2.11863 0.150337 2.82013
-0.925456 0.150336 2.3877
-2.10005 0.150336 2.81955
-1.16406 0.150336 1.89392
-2.721 0.150296 2.79157
-2.11757 0.150337 2.82007
-1.90963 0.150356 0.686281
-0.807577 0.150287 -2.53521
-2.56401 0.150305 -0.54002
-2.42615 0.150337 -2.12264
-0.829857 0.150332 -0.875974
-1.89038 0.150342 -2.12931
-2.08599 0.150336 2.8199
-2.74946 0.150335 2.53442
-1.30551 0.150336 1.86199
-2.80347 0.150316 1.40063
-1.68042 0.150292 2.54542
-2.81167 0.150305 1.37721
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
0.301022 0.150327 -2.30527
2.03062 0.150335 2.30259
0.282302 0.150335 -0.525049
0.2761 0.150335 -0.529251
0.32179 0.150335 -0.473103
0.320186 0.15033 -2.32967
0.282302 0.150335 -0.525049
0.320186 0.15033 -2.32967
-1.86093 0.150337 -2.77919
-1.88496 0.150336 -2.8005
-1.6845 0.150335 -2.56217
-1.77064 0.150337 -2.81656
2.51461 0.150301 2.74222
-2.64027 0.150336 -2.20533
2.51344 0.150302 2.74245
-2.03758 0.150326 -2.6729
-1.30028 0.150335 -1.9688
-1.69943 0.150334 -2.38944
-0.867462 0.150276 1.27528
-1.26853 0.150335 -0.275477
-1.7043 0.150335 -0.387251
-1.26853 0.150335 -0.275477
-2.71436 0.150337 -0.476065
-1.58672 0.150301 -1.65719
0.254376 0.150335 -2.53922
-2.62594 0.149787 1.27914
-1.10026 0.150335 -2.43565
-1.62349 0.150335 -2.48324
-1.10026 0.150335 -2.43565
-2.14886 0.154898 0.762588
-1.29935 0.150336 2.66082
-2.30043 0.150336 0.317048
-2.62085 0.150335 -2.7679
-1.85391 0.150351 -2.20818
-2.18501 0.150342 -1.78784
-1.85391 0.150351 -2.20818
-1.51832 0.150335 -0.162738
-2.55707 0.148581 1.68169
-2.08328 0.150336 2.81997
-2.32722 0.150336 0.329878
-2.37748 0.150339 2.84715
-2.10043 0.150336 2.81957
-2.37748 0.150339 2.84715
-2.54634 0.149785 1.59001
-1.61917 0.150303 2.25318
-1.15626 0.150335 2.18771
-2.11863 0.150337 2.82013
-1.18332 0.150335 -2.61812
-1.8064 0.15029 1.50022
-1.10373 0.150335 -2.50106
-2.08553 0.150336 2.81991
-2.0338 0.15033 -1.68577
-2.53665 0.150297 -0.86487
-0.807577 0.150287 -2.53521
-2.53142 0.150331 2.8028
-2.55874 0.150287 -0.416775
-2.51613 0.150331 2.81169
-2.84261 0.150304 2.5403
-1.47485 0.150335 2.02383
-1.68042 0.150292 2.54542
-1.30551 0.150336 1.86199
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-2.81388 0.150331 1.61881
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-1.68042 0.150292 2.54542
-2.29081 0.150335 2.54597
-2.38934 0.150335 2.41711
-1.32148 0.150336 -1.66298
-0.314172 0.150331 1.9204
0.2761 0.150335 -0.529251
-1.3339 0.150335 -1.61202
2.30547 0.150323 2.45962
-1.3339 0.150335 -1.61202
-0.108883 0.150336 -2.44449
-0.884705 0.150335 -2.25747
-1.6971 0.150335 -1.37911
-1.6845 0.150335 -2.56217
-2.66172 0.150335 -2.28833
-1.76991 0.150336 -2.65212
-2.66172 0.150335 -2.28833
0.285004 0.150335 -0.52319
-0.974113 0.150304 1.6106
-1.33136 0.150335 -0.132895
-1.69943 0.150334 -2.38944
-2.64393 0.150335 -0.530267
-1.02632 0.150297 -1.58636
-2.64393 0.150335 -0.530267
-2.01869 0.150336 -1.36049
-1.80406 0.150336 -0.804502
-0.596552 0.150333 0.859227
0.254376 0.150335 -2.53922
-0.630621 0.150336 -2.48062
-2.05923 0.158949 1.30936
-0.630714 0.150336 -2.48062
-1.88205 0.150293 0.39765
-2.54993 0.149847 1.58535
-1.26173 0.150336 -0.311274
-2.30043 0.150336 0.317048
-1.49665 0.15031 -1.99203
-0.699655 0.150303 -2.48461
-1.49665 0.15031 -1.99203
-1.87446 0.150331 -0.158186
-1.35229 0.150335 2.37491
-2.22439 0.150329 -1.07725
-2.08328 0.150336 2.81997
-2.4653 0.150335 -0.446795
-2.7667 0.15033 0.174554
-2.4556 0.150335 -0.449887
-1.04955 0.150336 1.91778
-2.16784 0.150338 2.82301
-1.83465 0.150336 1.78128
-1.15626 0.150335 2.18771
-2.71024 0.15029 -2.2945
-2.82381 0.150333 2.81403
-2.71024 0.15029 -2.2945
-2.02476 0.150335 2.82409
-2.47972 0.150056 1.97033
-0.381271 0.150336 -2.52768
-2.53665 0.150297 -0.86487
