1000 0.1
-0.71631 0.150579 -2.68858
-0.628026 0.15031 -1.17436
-1.1196 0.150358 -2.76325
-1.11333 0.150359 -2.76301
-0.714732 0.150643 -2.68281
-2.60999 0.150346 -2.69868
-0.770216 0.15034 -2.73739
-2.60999 0.150346 -2.69868
-2.31965 0.15033 -2.80681
-1.38932 0.168142 -1.91664
-2.50746 0.150334 -2.79678
-2.13366 0.179123 -2.67453
-1.24508 0.150345 -1.97381
-2.51381 0.150334 -2.80768
-1.24446 0.150935 -1.97443
-2.71999 0.150272 -2.69872
-2.44791 0.150335 -1.64175
-1.00064 0.150204 -1.49123
-1.1748 0.150376 -2.38362
-1.18937 0.150411 -2.53614
-1.36512 0.150343 -2.42352
-1.18937 0.150411 -2.53614
-1.07074 0.162378 -2.2411
-1.98994 0.15403 -2.44135
-1.13366 0.150425 -2.50584
-1.30907 0.150322 -2.40282
-1.32746 0.150328 -2.41138
-1.30613 0.150321 -2.4025
-1.3275 0.150328 -2.4114
-1.95634 0.169349 -2.33447
-2.40442 0.150334 -1.67363
-2.56095 0.150295 -2.27717
-1.13604 0.150393 -2.41421
-1.15622 0.150407 -2.6024
-1.13114 0.150423 -2.4875
-1.15622 0.150407 -2.6024
-1.46916 0.150333 -1.39263
-2.7383 0.150336 0.054802
-2.63082 0.1503 -2.03931
-1.56301 0.150401 -2.37749
-2.60383 0.150287 -2.22565
-1.5411 0.1504 -2.38471
-2.60383 0.150287 -2.22565
-2.675 0.1502 1.36321
-2.59467 0.178287 2.16554
-2.58752 0.176192 2.16727
-2.38121 0.150382 1.72453
-2.42508 0.150306 1.46633
-2.38217 0.150382 1.7239
-2.42516 0.150306 1.46621
-2.54512 0.167494 2.16586
-2.4244 0.150334 -1.65381
-1.90609 0.152996 -2.40636
-1.17391 0.15038 -2.37734
-2.33224 0.150332 -1.70461
-1.24519 0.150319 -2.38647
-2.33233 0.150332 -1.70448
-2.5453 0.167534 2.1658
-2.64274 0.204547 0.790144
-2.61492 0.189673 2.15319
-2.67542 0.186163 1.96336
-2.62315 0.194639 2.14785
-2.67544 0.186273 1.96382
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-1.03526 0.150356 -2.76235
-0.791681 0.158571 -1.12138
-1.11958 0.150358 -2.76325
-1.11961 0.150358 -2.76325
-1.11333 0.150359 -2.76301
-0.996944 0.150348 -2.76187
-1.11958 0.150358 -2.76325
-0.996944 0.150348 -2.76187
-2.61063 0.150345 -2.70355
-2.60946 0.150345 -2.70526
-2.05919 0.210049 -2.56429
-2.50746 0.150334 -2.79678
-0.625438 0.150336 -1.23724
-2.41825 0.176636 -2.71998
-0.625411 0.150336 -1.23718
-2.30203 0.160569 -2.76051
-1.21478 0.150385 -2.62313
-2.57342 0.160582 -2.75092
-1.00064 0.150204 -1.49123
-1.36122 0.150341 -2.42235
-1.46551 0.202716 -2.24981
-1.36122 0.150341 -2.42235
-1.17057 0.169057 -2.49289
-2.40167 0.150334 -1.67693
-1.90509 0.154526 -2.35509
-1.13366 0.150425 -2.50584
-1.81374 0.158783 -2.30322
-1.89942 0.179469 -2.45189
-1.81374 0.158783 -2.30322
-1.33001 0.150329 -2.41306
-2.67356 0.198487 2.01271
-2.62848 0.15028 -2.13197
-2.56095 0.150295 -2.27717
-2.33379 0.150333 -1.68534
-2.50004 0.150203 -2.13286
-2.33379 0.150333 -1.68534
-2.64265 0.150314 -2.00083
-2.67471 0.184052 1.95512
-2.54219 0.166755 2.16446
-2.63082 0.1503 -2.03931
-2.67572 0.191767 1.98342
-2.5711 0.173134 2.16983
-2.67572 0.191767 1.98342
-2.67411 0.181276 1.94726
-2.64865 0.150194 1.38899
-2.40184 0.150369 1.77254
-2.58752 0.176192 2.16727
-1.95541 0.168521 -2.33547
-2.76214 0.191947 1.00666
-1.95533 0.168457 -2.33562
-2.57083 0.174147 2.17037
-1.57187 0.150339 -1.13944
-2.31486 0.150332 -1.72549
-1.90609 0.152996 -2.40636
-2.67423 0.150202 1.36257
-2.40916 0.150298 -1.83226
-2.67422 0.150202 1.36258
-2.56539 0.172812 2.17153
-2.61082 0.183443 2.15938
-2.62315 0.194639 2.14785
-2.61492 0.189673 2.15319
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.5968 0.150321 0.333625
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-2.62315 0.194639 2.14785
-0.902295 0.150283 -1.4991
-0.901478 0.150284 -1.49865
-1.00849 0.150351 -2.76212
-0.888818 0.150222 -1.47785
-1.11961 0.150358 -2.76325
-1.00892 0.150351 -2.76213
-0.94027 0.150223 -1.42995
-1.00892 0.150351 -2.76213
-1.46741 0.162353 -2.787
-2.08826 0.212002 -2.55914
-2.12977 0.217764 -2.55185
-2.05919 0.210049 -2.56429
-2.45555 0.150329 -2.77261
-2.61521 0.150346 -2.69231
-2.45555 0.150329 -2.77261
-1.11948 0.150358 -2.76325
-1.08482 0.181597 -0.967063
-1.28952 0.150368 -2.57351
-2.57342 0.160582 -2.75092
-1.56306 0.156064 -2.38987
-1.36807 0.169336 -2.77039
-1.56306 0.156064 -2.38987
-1.23876 0.150561 -2.4659
-2.28169 0.15029 -1.13237
-1.67295 0.184938 -2.60697
-1.90509 0.154526 -2.35509
-1.89614 0.152306 -2.39516
-1.30432 0.150321 -2.40315
-1.89614 0.152306 -2.39517
-1.33549 0.189033 -1.95798
-2.67493 0.184229 1.95592
-1.29447 0.15032 -2.40086
-2.62848 0.15028 -2.13197
-1.64418 0.150452 -2.34879
-1.9718 0.155939 -2.4436
-1.64418 0.150452 -2.34879
-2.7667 0.150302 0.204084
-2.674 0.197272 2.00759
-2.70325 0.150338 -2.34765
-2.54219 0.166755 2.16446
-1.57859 0.150356 -1.2111
-2.49864 0.150333 -1.7198
-1.57859 0.150356 -1.21105
