1000 0.1
-2.55963 0.150335 -2.84781
-2.29192 0.150335 -2.67184
-2.66213 0.150335 -2.84965
-2.66007 0.150335 -2.84963
-2.55653 0.150335 -2.84777
-2.83717 0.186096 -2.24207
-2.5766 0.150335 -2.84825
-2.83717 0.186096 -2.24207
-2.69078 0.190553 -1.47785
-2.61276 0.47903 -0.61477
-2.7245 0.197088 -1.5469
-2.84176 0.290928 -1.7268
-2.31174 0.332734 -0.569987
-2.71678 0.196145 -1.52699
-2.31104 0.333367 -0.568877
-2.77535 0.225423 -2.15911
-2.83546 0.163485 0.336643
-2.25806 0.456798 -0.499387
-2.83499 0.157193 -0.829301
-2.79771 0.151008 -0.758275
-2.84167 0.16008 -0.854272
-2.79771 0.151008 -0.758275
-2.29753 0.514204 -0.576223
-2.84932 0.166002 -0.310176
-2.76414 0.15022 -0.633223
-2.83995 0.173763 -0.880208
-2.83432 0.192925 -0.881172
-2.83761 0.182805 -0.882774
-2.83431 0.192939 -0.881164
-2.68183 0.271639 -0.701646
-2.82169 0.157376 0.39676
-2.83715 0.181213 0.217772
-2.7664 0.1502 -0.611116
-2.76516 0.150252 -0.658991
-2.76413 0.150216 -0.629775
-2.76516 0.150252 -0.658991
-2.70804 0.150073 1.92506
-2.72113 0.150333 2.15175
-2.83567 0.17038 0.297886
-2.77914 0.150201 -0.547327
-2.83837 0.178309 0.172132
-2.77837 0.150199 -0.548667
-2.83837 0.178309 0.172132
-2.85204 0.17298 2.28055
-2.7183 0.160576 2.58523
-2.72594 0.159871 2.57679
-2.85619 0.163977 2.51195
-2.8379 0.172093 2.24745
-2.85613 0.163755 2.51414
-2.8379 0.172093 2.24745
-2.71818 0.161432 2.5778
-2.83533 0.161513 0.3527
-2.82772 0.166921 -0.397065
-2.76808 0.150193 -0.598204
-2.85392 0.155394 1.22532
-2.76893 0.150191 -0.594065
-2.85392 0.155393 1.22543
-2.71811 0.161436 2.57781
-2.8112 0.165734 2.21426
-2.7224 0.160257 2.58459
-2.73804 0.157288 2.58276
-2.70859 0.158499 2.60386
-2.73802 0.157289 2.58276
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.64218 0.150335 -2.84935
-2.31244 0.150335 -2.66025
-2.66212 0.150335 -2.84965
-2.66213 0.150335 -2.84965
-2.66007 0.150335 -2.84963
-2.63014 0.150335 -2.84919
-2.66212 0.150335 -2.84965
-2.63014 0.150335 -2.84919
-2.83021 0.189802 -2.23007
-2.82899 0.188369 -2.22438
-2.66677 0.350569 -1.98639
-2.7245 0.197088 -1.5469
-1.81195 0.345432 -0.10647
-2.72427 0.268161 -2.12853
-1.81195 0.345438 -0.106461
-2.83476 0.257183 -1.82388
-2.77576 0.150314 -0.700626
-2.81732 0.260441 -1.87151
-2.25806 0.456798 -0.499387
-2.84165 0.159055 -0.850876
-2.36629 0.405185 0.0124567
-2.84165 0.159055 -0.850876
-2.61012 0.253766 -0.70552
-2.82021 0.15755 0.399176
-2.81079 0.159861 -0.44363
-2.76414 0.15022 -0.633223
-2.79808 0.1561 -0.477325
-2.85239 0.154274 -0.14768
-2.79808 0.1561 -0.477325
-2.84112 0.166993 -0.872246
-2.73331 0.157287 2.58395
-2.83994 0.17307 0.136388
-2.83715 0.181213 0.217772
-2.85792 0.152067 1.32804
-2.83638 0.176168 0.266863
-2.85792 0.152067 1.32804
-2.83564 0.168495 0.302377
-2.74488 0.156986 2.58237
-2.71738 0.161452 2.57806
-2.83567 0.17038 0.297886
-2.74051 0.15724 2.58366
-2.72271 0.160778 2.57927
-2.74051 0.15724 2.58366
-2.74668 0.159187 2.58091
-2.8306 0.170677 2.23488
-2.85262 0.152601 2.38523
-2.72594 0.159871 2.57679
-2.683 0.271555 -0.702009
-2.81768 0.167515 2.21979
-2.68308 0.27155 -0.702037
-2.72193 0.160837 2.57908
-2.68149 0.149972 2.08318
-2.85282 0.153644 1.17358
-2.82772 0.166921 -0.397065
-2.85231 0.172873 2.28758
-2.76272 0.15033 0.552341
-2.85231 0.172873 2.28758
-2.71237 0.160532 2.58738
-2.70854 0.158841 2.60107
-2.70859 0.158499 2.60386
-2.7224 0.160257 2.58459
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.80002 0.183146 2.26357
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-1.8709 0.150299 -2.38867
-1.86864 0.150299 -2.38146
-2.634 0.150335 -2.84925
-1.88421 0.150302 -2.41207
-2.66213 0.150335 -2.84965
-2.63422 0.150335 -2.84926
-2.60113 0.150335 -2.76718
-2.63422 0.150335 -2.84926
-2.77205 0.217945 -2.84365
-2.70067 0.294998 -2.07927
-2.66866 0.346672 -1.99268
-2.66677 0.350569 -1.98639
-2.79293 0.24787 -1.70377
-2.84323 0.178639 -2.25492
-2.79293 0.24787 -1.70377
-2.66209 0.150335 -2.84965
-2.2791 0.377455 -0.125999
-2.463 0.416986 -0.645218
-2.81732 0.260441 -1.87151
-2.82559 0.211569 -0.870222
-2.81122 0.237509 -2.63558
-2.82559 0.211569 -0.870222
-2.48578 0.32654 -0.687464
-2.85348 0.150346 1.48088
-2.74634 0.294303 -0.856527
-2.81079 0.159861 -0.44363
-2.82263 0.16605 -0.40937
-2.83926 0.176416 -0.881125
-2.82264 0.166051 -0.409366
-2.60248 0.386926 -0.610658
-2.73869 0.157383 2.58371
-2.83917 0.159108 -0.841403
-2.83994 0.17307 0.136388
-2.78094 0.150207 -0.538697
-2.84249 0.169856 -0.359898
-2.78094 0.150207 -0.538697
-2.68767 0.150228 2.09893
-2.73439 0.157443 2.5823
-2.85127 0.162782 -0.0127589
-2.71738 0.161452 2.57806
-2.67676 0.150315 2.07055
-2.83546 0.16403 0.326549
-2.67676 0.150315 2.07055
-2.85623 0.164165 2.5101
-2.71307 0.160463 2.5876
-2.84689 0.172456 2.26474
-2.85262 0.152601 2.38523
-2.8365 0.177076 0.259365
-2.72649 0.159818 2.57678
-2.8365 0.177076 0.259365
-2.71728 0.161475 2.57793
-2.82742 0.17025 2.23055
-2.85244 0.154103 -0.137865
-2.85282 0.153644 1.17358
-2.75319 0.157436 2.57224
-2.77257 0.15266 0.511631
-2.75319 0.157436 2.57224
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
-2.70859 0.158499 2.60386
