1000 0.1
-0.986301 0.15001 -2.29028
-2.51957 0.15001 -2.00702
-2.32509 0.15001 -1.28321
-2.34784 0.15001 -2.84999
-1.92545 0.15001 -0.903737
-2.29886 0.15001 0.102606
-1.80877 0.15001 -0.604413
-1.47826 0.15001 1.94182
-1.98073 0.15001 2.399
-2.84085 0.15001 2.64017
-2.84999 0.15001 -2.41551
-2.5309 0.15001 -2.51935
-2.84319 0.15001 0.81201
-2.84892 0.15001 -0.69574
-2.77283 0.15001 -0.26751
-2.84999 0.15001 1.37426
-2.25991 0.15001 -0.521292
-2.81577 0.15001 2.84999
-2.64054 0.15001 1.3751
-1.94226 0.15001 2.66705
-1.35567 0.15001 -2.43804
-2.22524 0.674071 -0.178837
-2.84716 0.15001 -1.02182
-2.69889 0.15001 -1.29206
-2.6091 0.15001 -1.15443
-2.1616 0.15001 -2.27015
-2.84999 0.15001 -0.859978
-2.84999 0.15001 1.94325
-0.477348 0.309045 0.213042
-2.57623 0.15001 2.78806
-0.498805 0.15001 -2.66967
-0.997189 0.15001 0.098176
-1.616 0.15001 -2.34857
-2.01816 0.15001 -0.757332
-2.84999 0.15001 -0.528774
-2.83812 0.15001 1.61028
-0.169445 0.15001 0.448061
-0.558457 0.15001 -0.0654207
-1.72529 0.15001 1.7589
-1.75977 0.15001 2.52294
-2.84999 0.15001 -1.94371
2.45403 0.188819 -1.52459
-2.04283 0.15001 -2.13873
-2.16667 0.15001 -2.46281
0.55818 0.300495 -0.101115
-2.28013 0.15001 1.23315
-0.466092 0.15001 -1.32022
0.0116716 0.15001 0.554883
-1.67945 0.15001 -1.0757
-2.0861 0.15001 2.01871
-1.1241 0.15001 -2.84999
-1.77818 0.15001 -2.359
-2.69608 0.15001 -0.591769
-0.792614 0.15001 -1.46548
-0.412901 0.15001 0.825178
-2.65581 0.15001 -0.423496
-1.65323 0.15001 -1.42859
-1.72617 0.15001 -1.28006
-2.71096 0.15001 1.19085
-2.78664 0.15001 2.16651
-2.65012 0.15001 -2.12216
-2.20983 0.15001 -2.62237
-2.4748 0.15001 -1.48954
-2.68674 0.15001 -1.89729
-2.07851 0.15001 -1.3981
-2.00534 0.321199 -0.811805
0.228093 0.304034 0.732893
-0.168533 0.186013 0.615473
-2.44045 0.15001 2.33714
-0.50503 0.15001 0.187508
-0.298029 0.15001 -2.84999
-2.02985 0.15001 -0.595756
-2.84999 0.15001 -1.19232
-1.52567 0.15001 1.1685
-1.53078 0.15001 -1.00057
-1.86046 0.15001 -1.06683
-2.56775 0.15001 -0.691907
-0.57787 0.15001 0.456211
-1.81534 0.15001 1.51897
-2.16387 0.15001 2.79258
-0.618919 0.15001 -0.35026
-2.5179 0.15001 -1.32266
-2.53219 0.15001 -0.986561
-2.40467 0.15001 -2.12261
-1.34439 0.15001 -0.104837
1.23364 0.422317 -0.716782
-2.5531 0.15001 1.08824
-2.77057 0.15001 0.229436
-1.88092 0.15001 -0.175209
-0.933377 0.15001 1.18946
-2.22501 0.15001 -2.08614
0.0544995 0.15001 -0.42638
-2.30194 0.15001 -0.918666
-0.818274 0.387401 -2.49928
-1.21631 0.15001 -0.279355
-1.45732 0.15001 1.71963
-1.75587 0.15001 -1.56625
-1.52756 0.15001 -1.7516
-1.34458 0.15001 0.424366
-1.30177 0.15001 2.48805
-0.799386 0.15001 -2.56141
-2.04182 0.15001 -2.56893
-1.7107 0.15001 -1.71872
-1.22418 0.15001 -0.478143
-0.727813 0.15001 -0.508004
0.320599 0.15001 -0.704604
-2.57222 0.15001 2.1472
-1.54107 0.15001 0.414851
-1.52802 0.15001 -0.326072
-0.225463 0.15001 -0.180093
-0.474207 0.15001 -1.79934
-2.84999 0.15001 -2.12517
-2.06648 0.15001 -2.73637
-2.53546 0.15001 -1.83174
-1.47742 0.15001 -2.25431
0.181451 0.15001 0.600254
-0.642283 0.15001 -1.35725
0.292061 0.15001 0.402148
-2.52598 0.15001 1.94836
-0.658654 0.15001 0.599392
-0.989144 0.15001 -2.11583
-2.18749 0.15001 -2.84999
-0.823381 0.15001 -0.65211
-1.5295 0.15001 -2.49842
0.683684 0.15001 -0.111218
-2.14893 0.15001 -0.854084
0.135983 0.212132 0.421446
-1.71604 0.15001 -0.466454
-2.3246 0.15001 -2.29553
-1.47968 0.15001 0.852149
-0.95888 0.15001 -2.84999
-2.37554 0.15001 -2.6753
-1.37158 0.15001 -0.571393
-1.21907 0.15001 -2.71347
-2.64913 0.15001 -0.845221
-1.53313 0.15001 -0.490571
0.209523 0.15001 0.946852
-2.66552 0.15001 2.42057
-1.60245 0.15001 0.729552
-1.80022 0.15001 0.960164
-1.94566 0.15001 -2.84999
-2.84999 0.15001 -2.80582
-0.40938 0.15001 -2.4258
-2.23555 0.15001 -1.81638
-0.159101 0.15001 -1.13646
0.454423 0.15001 0.196469
0.0795318 0.181274 0.228031
0.258898 0.294572 0.529608
-2.34044 0.15001 -0.352769
-1.47256 0.15001 2.59624
-0.659549 0.15001 -2.17576
-1.05755 0.15001 -2.65624
-1.25477 0.15001 -0.695388
-2.63926 0.15001 -1.51571
-2.63442 0.15001 -0.0107861
-0.00716425 0.15001 0.380912
-1.56875 0.15001 -1.22416
-1.46985 0.15001 -1.92512
-1.776 0.15001 2.14558
-1.21486 0.15001 1.32572
-1.30435 0.15001 -2.84999
-0.882727 0.15001 -0.207245
-1.39026 0.15001 -1.21494
-1.11273 0.15001 -1.9158
-1.73485 0.15001 -1.99845
-1.73575 0.15001 1.34362
0.454147 0.39948 0.192855
-1.71326 0.15001 -0.297712
-0.727907 0.15001 -0.00923471
-1.11964 0.15001 2.40865
-1.24234 0.15001 -1.64115
-1.30827 0.15001 -2.26759
-2.66905 0.15001 -1.70893
-2.64455 0.63937 2.22059
-2.14634 0.15001 -1.56984
-0.025144 0.313417 0.490147
-0.901943 0.15001 -0.0376961
-2.3109 0.15001 0.701452
-0.768247 0.15001 2.21495
-1.98843 0.15001 1.82244
0.396577 0.15001 -0.852739
-2.84456 0.15001 -2.63445
-2.25598 0.15001 -1.44531
-1.13553 0.15001 -0.818826
-1.69918 0.15001 2.84674
-0.429371 0.15001 0.645437
-1.90485 0.15001 0.387784
-2.33152 0.15001 2.84999
-0.364338 0.15001 0.0835765
-1.27101 0.15001 2.3053
-1.05213 0.15001 -0.97246
-2.38177 0.15001 -1.88907
-1.04965 0.15001 -0.390449
-2.51134 0.15001 0.662999
0.37098 0.15001 -0.54496
-2.41453 0.15001 -0.114639
-1.87881 0.15001 -1.24787
-0.384837 0.15001 -0.113707
-1.94216 0.15001 -0.363712
-2.19545 0.15001 -0.228189
-2.84999 0.15001 -1.75523
-2.69388 0.15001 -2.47507
-0.694477 0.15001 -0.799668
-0.85603 0.15001 -0.843026
0.271281 0.15001 -0.97926
0.410943 0.15001 -0.0874372
0.351112 0.15001 0.597484
-1.52308 0.15001 -0.694481
-1.17779 0.15001 0.492885
-1.66321 0.15001 2.27895
-0.692643 0.15001 -2.69926
-2.49225 0.15001 -1.6661
-1.92967 0.15001 -1.8885
-2.41749 0.15001 -1.12264
-1.3938 0.15001 0.0823704
-2.0636 0.15001 -1.76053
-1.37264 0.15001 -1.04177
-1.26782 0.15001 1.10341
-0.041927 0.15001 0.729013
-0.808175 0.15001 2.73341
-0.921854 0.15001 -1.22804
-2.51078 0.15001 -2.84309
1.00208 0.15001 -0.488
0.62839 0.15001 -0.36381
1.02553 0.15001 -0.177448
0.186303 0.318545 0.0568561
-1.55375 0.15001 0.167106
0.63481 0.291281 0.463426
0.361641 0.15001 1.05277
-1.45135 0.15001 2.84996
-0.0203104 0.15001 -2.67768
0.249617 0.15001 -0.348168
-2.84999 0.15001 -1.37364
-0.933383 0.15001 -1.5961
-2.25133 0.15001 -0.718837
-1.65494 0.15001 0.537663
0.474889 0.15001 0.380278
0.319235 0.15001 0.769648
0.141519 0.15001 0.771416
0.549283 0.15001 1.04186
-1.78485 0.15001 -2.84999
-1.89684 0.15001 -2.66495
-0.0713781 0.15001 -2.38635
-2.52912 0.15001 -2.34458
0.782468 0.307306 -0.36697
-1.57083 0.15001 -1.58294
0.37246 0.277995 0.306738
0.694085 0.441608 0.356581
0.528186 0.422337 0.572302
0.468159 0.219126 0.694264
-0.63301 0.15001 -2.35425
-1.98102 0.15001 -1.5707
0.156001 0.15001 -0.665936
-2.07758 0.15001 -1.22789
0.672773 0.262614 -0.234441
-1.91052 0.15001 1.33605
-2.45093 0.15001 -0.820162
0.34545 0.282962 0.907081
-1.22552 0.15001 0.0737277
0.465563 0.291667 1.11396
-1.13605 0.15001 -2.2277
0.471225 0.246188 1.78894
-1.22787 0.340809 2.61327
-1.28946 0.15001 -1.85056
0.762006 0.415327 -0.155786
0.268939 0.15001 0.219261
0.832577 0.46302 0.212375
-1.19697 0.15001 0.318455
-2.08391 0.15001 0.899395
