1000 0.1
-0.959415 0.15001 -2.32141
-2.49736 0.15001 -1.95496
-2.21751 0.15001 -1.2703
-2.34876 0.15001 -2.84999
-1.81773 0.15001 -0.881453
-2.31643 0.15001 0.108243
-1.88821 0.15001 -0.55838
-1.57279 0.15001 2.02806
-2.04212 0.15001 2.29376
-2.79354 0.15001 2.58347
-2.84999 0.15001 -2.33956
-2.56509 0.15001 -2.51397
-2.79856 0.15001 0.712957
-2.8465 0.15001 -0.62823
-2.82528 0.15001 -0.239755
-2.84999 0.15001 1.31857
-2.32211 0.15001 -0.51727
-2.79439 0.15001 2.84999
-2.58073 0.15001 1.42157
-2.07055 0.15001 2.7075
-1.2825 0.15001 -2.4004
-2.25338 0.489918 -0.41336
-2.82621 0.15001 -1.00801
-2.66045 0.15001 -1.27088
-2.56017 0.15001 -1.11665
-2.12645 0.15001 -2.3115
-2.84989 0.15001 -0.819676
-2.84999 0.15001 1.87798
-0.663466 0.322232 0.131324
-2.66809 0.15001 2.7224
-0.554077 0.15001 -2.67152
-1.07755 0.15001 0.161071
-1.59693 0.15001 -2.30357
-1.95688 0.15001 -0.756607
-2.84999 0.15001 -0.405706
-2.80252 0.15001 1.60013
-0.178316 0.15001 0.435545
-0.611435 0.15001 0.132802
-1.58065 0.15001 1.82531
-1.67776 0.15001 2.68049
-2.84999 0.15001 -1.91886
2.57104 0.153217 -1.57083
-2.10036 0.15001 -2.12762
-2.25275 0.15001 -2.4469
0.561619 0.305833 -0.116863
-2.15061 0.15001 1.0847
-0.597619 0.15001 -1.31014
0.00788344 0.15001 0.546159
-1.69043 0.15001 -1.15442
-2.07743 0.15001 1.96305
-1.11923 0.15001 -2.84999
-1.77255 0.15001 -2.34362
-2.6674 0.15001 -0.53695
-0.823969 0.15001 -1.47664
-0.435225 0.15001 0.868091
-2.6477 0.15001 -0.338303
-1.69422 0.15001 -1.46294
-1.80576 0.15001 -1.27478
-2.68831 0.15001 1.25634
-2.78645 0.15001 2.23224
-2.59149 0.15001 -2.11943
-2.1967 0.15001 -2.60781
-2.44293 0.15001 -1.46196
-2.66457 0.15001 -1.8894
-2.09635 0.15001 -1.38652
-1.93198 0.277598 -0.905288
0.227606 0.302649 0.710908
-0.176684 0.182271 0.606409
-2.35985 0.15001 2.38442
-0.399449 0.15001 0.131372
-0.269645 0.15001 -2.84999
-2.04852 0.15001 -0.536022
-2.84999 0.15001 -1.17927
-1.62466 0.15001 1.13952
-1.54002 0.15001 -1.07094
-1.85564 0.15001 -1.08738
-2.64902 0.15001 -0.764009
-0.6508 0.15001 0.613388
-1.88301 0.15001 1.50416
-2.28318 0.15001 2.66693
-0.659774 0.15001 -0.33673
-2.46785 0.15001 -1.28414
-2.48467 0.15001 -0.968255
-2.42563 0.15001 -2.14527
-1.41444 0.15001 0.0580227
1.49251 0.294244 -0.984191
-2.61638 0.15001 1.02564
-2.74102 0.15001 0.153567
-1.96355 0.15001 -0.108541
-0.854746 0.15001 1.04088
-2.26361 0.15001 -2.18033
0.105398 0.15001 -0.428872
-2.30543 0.15001 -0.999722
-0.329654 0.396798 -2.26503
-1.23055 0.15001 -0.215685
-1.28499 0.15001 1.63838
-1.83118 0.15001 -1.55723
-1.40359 0.15001 -1.75361
-1.28583 0.15001 0.523869
-1.26108 0.15001 2.45672
-0.79425 0.15001 -2.56091
-1.98315 0.15001 -2.57976
-1.74545 0.15001 -1.70498
-1.29061 0.15001 -0.47862
-0.816137 0.15001 -0.428586
0.244316 0.15001 -0.75813
-2.61306 0.15001 2.0863
-1.76539 0.15001 0.321198
-1.53887 0.15001 -0.280249
-0.209559 0.15001 -0.128188
-0.482383 0.15001 -1.80617
-2.84999 0.15001 -2.11754
