1000 0.1
-2.22473 0.150334 -2.80495
-2.0055 0.150285 -2.23876
-2.39055 0.150368 -2.82583
-2.38673 0.150367 -2.82541
-2.22085 0.150333 -2.80415
-2.82892 0.199474 -2.59107
-2.24797 0.150339 -2.80947
-2.82892 0.199474 -2.59107
-2.66689 0.168005 -2.1353
-2.15627 0.275957 -0.880796
-2.70513 0.178945 -2.17397
-2.78476 0.247832 -2.29271
-2.25594 0.192971 -1.07997
-2.6977 0.177092 -2.15724
-2.25538 0.193733 -1.07928
-2.7815 0.253494 -2.60913
-2.82363 0.157939 -0.00513462
-2.07959 0.210314 -1.12568
-2.79125 0.158833 -1.45914
-2.74403 0.16138 -1.41268
-2.79902 0.156251 -1.47259
-2.74403 0.16138 -1.41268
-2.14588 0.237619 -1.03637
-2.84282 0.163023 -1.06106
-2.73606 0.153001 -1.18798
-2.79454 0.153781 -1.48877
-2.7945 0.169612 -1.4826
-2.79449 0.159541 -1.48735
-2.79449 0.169628 -1.48259
-2.59604 0.240237 -1.13496
-2.82258 0.153722 0.0580027
-2.83898 0.189153 -0.132438
-2.73375 0.150715 -1.16319
-2.73869 0.159408 -1.2293
-2.73536 0.151619 -1.18328
-2.73869 0.159408 -1.2293
-2.58675 0.149837 1.70184
-2.71452 0.148599 2.14
-2.8239 0.167142 -0.0463099
-2.73615 0.150407 -1.11693
-2.85091 0.186466 -0.181818
-2.73504 0.150404 -1.117
-2.85091 0.186466 -0.181818
-2.8013 0.164975 2.25189
-2.71745 0.150503 2.49714
-2.72103 0.150921 2.49173
-2.79349 0.159628 2.40774
-2.80641 0.166144 2.23484
-2.79405 0.159647 2.41009
-2.8064 0.166144 2.23483
-2.71341 0.150745 2.49191
-2.82551 0.15577 0.0118211
-2.81232 0.161904 -1.08538
-2.73208 0.150614 -1.1509
-2.84927 0.156635 0.904721
-2.73195 0.150499 -1.14798
-2.84925 0.156638 0.904858
-2.71334 0.150743 2.49191
-2.78396 0.160165 2.21432
-2.72133 0.150225 2.49712
-2.7381 0.150631 2.49767
-2.71931 0.15058 2.51055
-2.73808 0.150631 2.49767
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.35484 0.150364 -2.82314
-2.01344 0.150291 -2.21665
-2.39054 0.150368 -2.82583
-2.39055 0.150368 -2.82583
-2.38673 0.150367 -2.82541
-2.33392 0.150361 -2.8215
-2.39054 0.150368 -2.82583
-2.33392 0.150361 -2.8215
-2.8236 0.204929 -2.58922
-2.82239 0.203352 -2.58565
-2.62035 0.4551 -2.67496
-2.70513 0.178945 -2.17397
-1.7591 0.173318 -0.458727
-2.74663 0.330067 -2.67333
-1.75911 0.173319 -0.458707
-2.79258 0.239492 -2.36405
-2.74305 0.173347 -1.31832
-2.77444 0.258328 -2.42493
-2.07959 0.210314 -1.12568
-2.79905 0.156578 -1.47071
-2.35153 0.201939 -0.323347
-2.79905 0.156578 -1.47071
-2.55022 0.226334 -1.18191
-2.8219 0.153948 0.0606903
-2.78369 0.151229 -1.09092
-2.73606 0.153001 -1.18798
-2.76253 0.1504 -1.09468
-2.84464 0.150485 -0.944604
-2.76253 0.1504 -1.09468
-2.79625 0.154478 -1.48384
-2.73382 0.150619 2.49913
-2.85136 0.177856 -0.229696
-2.83898 0.189153 -0.132438
-2.83882 0.151387 1.05019
-2.82885 0.177202 -0.0808646
-2.83882 0.151387 1.05019
-2.82326 0.164659 -0.0417879
-2.73937 0.150331 2.49723
-2.71272 0.150732 2.49206
-2.8239 0.167142 -0.0463099
-2.73565 0.150624 2.49954
-2.71812 0.150651 2.49263
-2.73565 0.150624 2.49954
-2.74047 0.150379 2.49437
-2.79982 0.165026 2.22733
-2.78957 0.159787 2.31251
-2.72103 0.150921 2.49173
-2.59788 0.240255 -1.13554
-2.78936 0.1621 2.21791
-2.59801 0.240256 -1.13558
-2.7181 0.150814 2.49337
-2.60101 0.161721 1.8402
-2.85146 0.149498 0.845646
-2.81232 0.161904 -1.08538
-2.80008 0.164564 2.25554
-2.79817 0.150326 0.240879
-2.80008 0.164564 2.25554
-2.71252 0.150486 2.49825
-2.71743 0.150572 2.50837
-2.71931 0.15058 2.51055
-2.72133 0.150225 2.49712
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.76499 0.169037 2.24064
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-1.76654 0.150336 -2.33623
-1.76304 0.150336 -2.32503
-2.34036 0.150362 -2.82197
-1.76961 0.150335 -2.37017
-2.39055 0.150368 -2.82583
-2.34054 0.150362 -2.82197
-2.23697 0.150326 -2.74596
-2.34054 0.150362 -2.82197
-2.5765 0.213521 -2.8145
-2.74341 0.419596 -2.7265
-2.64608 0.474581 -2.69437
-2.62035 0.4551 -2.67496
-2.75286 0.217572 -2.30896
-2.83294 0.189438 -2.59249
-2.75286 0.217572 -2.30896
-2.39049 0.150368 -2.82582
-1.81599 0.296156 -0.670121
-2.34286 0.187826 -1.22288
-2.77444 0.258328 -2.42493
-2.79498 0.194326 -1.46539
-2.61657 0.229935 -2.72789
-2.79498 0.194326 -1.46539
-2.38424 0.161779 -1.25763
-2.84217 0.150344 1.25378
-2.70163 0.266821 -1.45842
-2.78369 0.151229 -1.09092
-2.80395 0.160621 -1.08643
-2.79431 0.153946 -1.48862
-2.80396 0.160622 -1.08643
-2.25566 0.275863 -0.993223
-2.73934 0.15063 2.49862
-2.79572 0.157475 -1.46611
-2.85136 0.177856 -0.229696
-2.73789 0.150398 -1.11267
-2.8334 0.165627 -1.07931
-2.73789 0.150398 -1.11267
-2.63975 0.15966 1.90715
-2.73411 0.150619 2.49752
-2.85041 0.160083 -0.628591
-2.71272 0.150732 2.49206
-2.58114 0.160749 1.80916
-2.82285 0.158722 -0.0157862
-2.58115 0.16075 1.80918
-2.79299 0.159582 2.40575
-2.71339 0.150488 2.49857
-2.80437 0.16546 2.24381
-2.78957 0.159787 2.31251
-2.83036 0.179198 -0.0891594
-2.7216 0.150939 2.49174
-2.83036 0.179198 -0.0891594
-2.71254 0.15073 2.49193
-2.79722 0.164602 2.22457
-2.84478 0.150332 -0.931822
-2.85146 0.149498 0.845646
-2.74151 0.150541 2.48432
-2.80791 0.150328 0.189657
-2.74151 0.150541 2.48432
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.71931 0.15058 2.51055
-2.3897 0.150368 -2.82576
-2.38988 0.150368 -2.82578
-2.33319 0.15036 -2.82153
-2.34023 0.150362 -2.82196
-1.76961 0.150335 -2.37017
-2.47497 0.217078 -2.781
-2.39055 0.150368 -2.82583
-2.47497 0.217078 -2.781
-2.45944 0.221164 -2.8117
-2.66113 0.167199 -2.13117
