1000 0.1
-2.32301 0.15001 -2.47333
-2.62627 0.15001 -0.116898
-2.84999 0.15001 0.607382
-2.69634 0.15001 -1.83771
-2.71862 0.15001 0.492831
-2.68362 0.15001 2.21647
-2.26038 0.15001 1.67776
-2.58157 0.15001 2.51895
-2.84999 0.15001 2.68458
-2.66541 0.15001 2.84999
-2.84999 0.15001 -2.6327
-2.67949 0.15001 -1.11405
-2.36955 0.322269 0.104681
-2.84993 0.15001 0.972122
-2.84999 0.15001 1.52183
-2.84999 0.15001 1.71935
-2.5081 0.15001 0.867291
-2.84999 0.15001 2.84999
-2.69922 0.15001 1.81576
-1.76589 0.15001 2.84999
-1.98678 0.15001 -2.11997
-2.77124 0.2961 -1.56322
-2.84999 0.15001 -0.524719
-2.39098 0.15001 0.0831735
-2.84999 0.15001 0.18299
-2.84999 0.15001 -0.361918
-2.84999 0.15001 0.000809831
-2.84999 0.270235 2.57495
-1.86928 0.352168 2.82536
-2.46837 0.15001 2.84999
-2.01767 0.15001 -2.60735
-1.96584 0.189844 1.30154
-2.40743 0.15001 -0.673195
-2.84999 0.15001 0.778984
-2.78796 0.15001 1.15272
-2.84999 0.15001 2.23878
-0.33802 0.253149 1.65304
-1.52426 0.161946 0.902996
-2.84999 0.15001 2.06692
-2.26818 0.15001 2.84197
-2.84861 0.15001 -2.4868
-2.71068 0.289673 -2.31228
-2.70185 0.15001 0.100709
-2.59096 0.15001 -0.656537
0.481998 0.356153 1.13704
-2.84999 0.15001 1.90106
-1.65461 0.297152 0.263701
-0.0243804 0.15001 1.74053
-2.57965 0.15001 1.55157
-2.35762 0.357447 2.68271
-1.38787 0.15001 -2.79353
-2.52599 0.15001 -1.32611
-2.8416 0.317662 1.09162
-2.43332 0.450264 -0.430451
-1.36795 0.260764 1.39474
-2.84551 0.15001 1.31506
-2.42105 0.15001 1.25284
-2.14378 0.15001 1.28051
-2.71278 0.15001 1.63766
-2.78285 0.299346 2.84999
-2.84836 0.15001 -1.19353
-2.84992 0.15001 -2.05255
-2.11518 0.15001 0.36327
-2.64941 0.15001 -0.472601
-2.53164 0.15001 0.531443
-2.66916 0.399743 0.845593
0.177393 0.306573 1.9542
-0.233008 0.266837 1.82237
-2.15585 0.15001 2.66351
-1.98348 0.351669 1.45634
-0.27934 0.15001 -2.73407
-1.73853 0.15001 1.66996
-2.84989 0.15001 -0.946435
-1.94636 0.15001 2.68393
-2.11679 0.15001 0.963368
-2.37297 0.15001 0.961314
-2.10673 0.171079 1.79428
-1.66739 0.216778 1.34681
-2.23935 0.15001 2.10152
-2.37469 0.15001 2.43252
-1.91941 0.259988 0.058976
-2.57739 0.273323 1.74077
-2.78276 0.15001 -0.210328
-2.19405 0.15001 0.180832
-2.69433 0.15001 0.702824
-2.42444 0.334099 1.49295
-2.51094 0.711028 2.84758
-2.84777 0.426578 1.86553
-2.8369 0.32538 2.00101
-2.08501 0.15001 2.84999
-2.45409 0.15001 -0.139455
-1.02952 0.15001 0.695506
-2.33407 0.297098 1.70307
-2.37736 0.208756 0.762822
-2.04647 0.15001 -0.708091
-2.23397 0.15001 2.26932
-2.21944 0.300942 0.520975
-2.48331 0.15001 1.09461
-0.863219 0.15001 1.94418
-2.02853 0.15001 2.29207
-1.84901 0.15001 -2.5364
-2.39472 0.15001 -0.468363
-2.3594 0.15001 -0.290132
-1.28062 0.15001 -0.331056
-0.310203 0.15001 -0.69632
0.0225009 0.15001 1.53749
-2.84847 0.15001 2.49566
-1.52086 0.15001 1.82607
-0.739661 0.15001 2.48422
-0.160999 0.15001 1.5739
1.59811 0.15001 -2.70332
-2.68426 0.15001 -0.810028
-2.84716 0.15001 -1.65988
-2.84999 0.15001 -1.41855
-1.66352 0.15001 -0.529767
0.144408 0.19233 1.76565
-0.296202 0.15001 -0.0306854
0.219717 0.169577 1.60653
-2.73204 0.15001 2.39787
-1.27575 0.15001 2.83367
-2.32842 0.15001 -2.65482
-2.53398 0.15001 -2.84999
-0.780523 0.15001 -0.81195
-2.33006 0.15001 -1.15114
0.588582 0.203936 1.14132
-2.52513 0.15001 1.39337
0.0810042 0.297 1.61677
-2.41282 0.15001 1.54968
-2.05055 0.819799 -0.019601
-1.19774 0.15001 2.36655
-1.20797 0.15001 -2.83975
-2.71178 0.15001 -1.31356
-1.65864 0.15001 0.549303
-2.48951 0.15001 -1.90401
-2.84997 0.15001 0.372469
-1.88374 0.15001 1.15745
0.130151 0.289572 2.13572
-2.36914 0.15001 2.62485
-0.337726 0.15001 1.78813
-2.04273 0.15001 2.4985
-2.37558 0.15001 -2.84999
-2.75247 0.15001 -2.72867
-0.867331 0.15001 -1.70014
-2.26178 0.15001 0.453811
-0.721245 0.15001 -0.396776
0.349768 0.190247 1.38961
0.0117661 0.30288 1.40702
0.228109 0.349788 1.72229
-2.50156 0.15001 1.93201
-1.92617 0.15001 2.84999
-1.60616 0.15001 -2.57836
-2.58199 0.15001 -2.27634
-1.55212 0.15001 0.208821
-2.68456 0.278784 -0.0446501
-1.95339 0.43804 2.53091
-0.46989 0.15001 1.43226
-2.61443 0.15001 1.22441
-2.69275 0.156552 0.865773
-2.54196 0.15001 2.68704
-1.60474 0.15001 2.83445
-2.60782 0.15001 -2.69337
-2.15942 0.15001 -0.00808643
-1.68756 0.15001 -1.93158
-2.46111 0.15001 -2.72115
-1.91283 0.1511 -0.0935385
-2.84349 0.298083 2.36878
0.338776 0.476451 1.40534
-2.17889 0.536101 2.07504
-2.20788 0.15001 0.812841
-0.815078 0.15001 2.84999
-0.99608 0.15001 -1.95634
-2.19082 0.15001 -1.24192
-2.54439 0.15001 -0.318394
-2.12572 0.236022 -0.190605
-1.07178 0.162101 0.0770376
-0.0826639 0.322572 1.7149
-2.28279 0.15001 1.13847
-1.95086 0.15001 1.8695
-2.7279 0.332738 2.6551
-2.2242 0.15001 2.50819
0.262442 0.249077 0.233381
-2.84999 0.15001 -2.84999
-2.8497 0.15001 -0.712166
-0.927468 0.15001 -1.40929
-2.10731 0.416852 2.84284
-1.8923 0.272306 1.97897
-0.753752 0.15001 2.31771
-2.28669 0.288337 2.84928
-2.1263 0.268548 2.78205
-2.73437 0.47946 2.84999
-0.231234 0.15001 -1.0603
-2.52985 0.300417 -0.171276
-1.0954 0.15001 -0.251316
-1.14974 0.15001 1.40563
-2.02159 0.15001 1.47451
-1.34636 0.15001 1.10446
-2.29868 0.16701 1.39188
-1.87247 0.15001 1.59147
-1.73474 0.163079 0.762361
-2.53806 0.237682 2.10148
-2.84999 0.15001 -2.33842
-2.6112 0.15001 -1.61265
0.515381 0.15001 -0.0901309
0.205138 0.15001 -0.0641002
-1.14746 0.15001 0.264522
0.460294 0.15001 1.23292
0.309556 0.15001 1.76014
-0.72392 0.15001 0.823816
-0.922048 0.15001 2.64387
-0.967181 0.15001 2.84812
-0.872796 0.15001 -2.76581
-2.47925 0.15001 -1.09458
-0.943635 0.15001 -0.100321
-2.81661 0.338087 0.0107532
-2.04046 0.15001 0.668442
-2.48588 0.15001 0.357832
-0.735068 0.15001 0.0745613
0.198666 0.15001 2.51612
-0.126277 0.15001 1.89456
-0.561992 0.15001 2.46336
0.277634 0.15001 -2.3151
-2.68298 0.15001 -2.84999
0.831283 0.15001 0.796786
0.535518 0.236024 0.881601
0.902495 0.221474 1.11023
0.168248 0.314041 1.27565
-1.45498 0.15001 1.54989
0.582515 0.285679 1.66917
0.311922 0.21154 2.14859
-1.1195 0.15001 2.84999
0.48899 0.15001 -2.6705
0.181059 0.24439 0.777898
-2.84999 0.15001 -1.899
0.164557 0.15001 -0.820085
-2.70803 0.15001 1.39752
-1.7128 0.15001 1.8636
0.383999 0.15001 1.55743
0.23316 0.15001 1.92484
0.0537398 0.15001 1.91278
0.491818 0.231644 2.19113
-2.21963 0.15001 -2.84999
-2.68795 0.15001 -2.15374
-0.0518362 0.15001 -1.05804
-2.55934 0.15001 -0.94925
0.71489 0.306004 0.851008
-2.20805 0.15001 0.626165
0.299982 0.338883 1.53211
0.640151 0.439664 1.5713
0.476356 0.424434 1.71942
0.344105 0.276913 1.85692
-0.711165 0.15001 -1.56904
-2.55616 0.297266 0.828692
-0.210423 0.15001 0.812371
-2.64809 0.15001 0.307925
0.615431 0.323646 1.00794
-2.31714 0.15001 1.93641
-2.63734 0.15001 1.03029
0.276744 0.39832 2.08439
-1.75724 0.15001 2.18607
0.41104 0.386166 2.2378
-2.1762 0.15001 -2.66731
-2.81164 0.269136 -1.06067
0.075794 0.281981 -2.64708
-1.48731 0.15001 -1.57491
0.679069 0.494958 1.0792
0.161527 0.209432 1.45451
0.735943 0.553908 1.45861
-1.23369 0.15001 2.18019
-2.54352 0.15001 2.35325
-1.42475 0.400933 2.62328
-0.642835 0.15001 -2.83895
-0.913965 0.209691 1.30055
0.54164 0.477116 0.937211
0.284423 0.3617 1.08194
2.59767 0.15001 -2.06088
0.571084 0.492157 1.38684
0.35688 0.463393 1.22355
0.527969 0.581701 1.63897
0.321839 0.509124 1.69268
0.512051 0.544626 2.1807
-1.53597 0.15001 -2.42429
-2.84999 0.15001 -2.19625
-1.98829 0.155288 -0.251687
-0.99268 0.15001 1.44974
0.38601 0.304659 0.78054
-1.67053 0.264299 1.04701
-2.61454 0.664864 2.28933
-1.65959 0.15001 2.57712
-2.61183 0.312155 2.84999
-0.477815 0.160583 2.62502
-1.39853 0.15001 -0.654435
-1.58768 0.15001 -1.2399
-1.36333 0.15001 0.864951
-1.93356 0.15001 0.83888
-2.6353 0.36528 -1.93005
0.17592 0.382864 0.923237
-1.1596 0.207031 1.68429
-1.38672 0.15001 2.69302
-0.809322 0.258395 2.14821
-1.44183 0.15001 2.84999
-0.437045 0.15001 -2.84785
1.69292 0.15001 -0.173059
0.378152 0.15001 -0.510962
0.39833 0.15001 1.07258
-1.85582 0.15001 0.998311
-1.53895 0.15001 -0.0194327
0.647776 0.15001 1.75002
0.72064 0.15001 1.92463
0.399986 0.15001 1.96967
0.231255 0.15001 2.84966
-1.71673 0.15001 -2.84999
-1.91733 0.15001 -2.32668
-1.31895 0.15001 -2.26508
-1.88096 0.15001 -1.42778
0.743982 0.168807 0.974607
0.390564 0.2823 1.6703
0.480363 0.15001 1.72011
0.823881 0.281947 1.97567
-1.19913 0.15001 2.63895
0.564292 0.15001 2.34742
-2.29028 0.15001 -1.5771
0.892446 0.15001 -1.22408
0.875018 0.15001 0.593367
0.34124 0.277912 1.22918
1.00349 0.15001 1.78699
0.156522 0.15001 1.30181
0.568792 0.15001 1.56351
0.743904 0.183709 1.6142
0.522101 0.307339 1.84546
0.75021 0.15001 2.31801
-1.56078 0.15001 -2.85
-1.08691 0.15001 -2.49748
-2.05242 0.15001 -2.83107
0.960456 0.387751 1.05456
0.468499 0.344009 1.33741
0.546705 0.168437 1.38265
0.726009 0.28315 1.81256
0.704068 0.546208 1.8675
0.540551 0.15001 1.88163
0.655453 0.30125 2.30277
-0.23521 0.15001 -2.54932
0.130833 0.15324 -1.66037
0.87428 0.362174 0.785011
0.0191812 0.15001 1.11736
0.719495 0.379164 1.39168
0.46405 0.447142 1.53249
0.470792 0.279182 1.5011
0.958676 0.367911 2.05507
0.434625 0.325328 2.02975
-0.399698 0.15001 2.84405
-2.47685 0.15001 -2.40987
-0.797358 0.15001 -2.04381
-2.63036 0.15001 -2.50229
0.252811 0.214069 0.955697
0.801634 0.428342 0.954073
-2.83145 0.497224 1.61547
0.64644 0.422476 1.76153
-2.72671 0.41242 2.09841
-2.45916 0.336279 1.87282
0.584916 0.385086 2.13228
-0.430124 0.15001 -1.74349
-1.33035 0.15001 -1.21191
-2.02808 0.15001 -1.5411
0.421981 0.15001 0.667255
-0.00888799 0.200562 0.944971
0.733241 0.656178 1.16902
1.55593 0.691963 0.907094
-2.4123 0.218968 2.22845
-1.92077 0.276996 2.1409
0.042206 0.15001 2.84673
-0.564646 0.15001 -2.20856
-2.25539 0.15001 -0.565907
-2.17399 0.15001 -0.822651
-2.55001 0.15001 0.0540198
0.969716 0.423593 0.498341
-2.70737 0.396619 2.27865
0.777051 0.701884 1.7755
0.341547 0.446002 1.89234
-0.92534 0.166087 2.32346
0.277647 0.334196 2.84966
-2.46734 0.15001 -2.13829
-2.63437 0.15001 -2.00316
-2.73587 0.15001 -1.51852
0.174428 0.15001 -1.83133
-2.04451 0.15001 2.08671
0.219712 0.179825 2.31747
-2.05167 0.314278 2.37221
0.713659 0.565989 1.67172
-1.93935 0.15001 0.44513
0.0244136 0.150991 2.4691
-0.395262 0.15001 -1.92374
-2.34014 0.15001 -0.975437
-2.07148 0.15001 -0.410014
-1.52323 0.15001 -0.781299
-0.284358 0.282738 1.46088
-2.05947 0.15001 1.10957
-1.13278 0.179944 1.95881
-1.33237 0.183188 1.88695
-1.41771 0.15001 2.14817
-1.2771 0.337766 2.84985
-1.03149 0.15001 -2.82371
0.898688 0.15001 -0.818768
0.780932 0.15001 -1.58993
0.187264 0.15001 1.13925
0.74877 0.15001 1.14258
-0.193142 0.15001 1.40349
0.884929 0.15001 1.51165
1.10612 0.15001 1.92347
-0.297624 0.15001 2.70428
0.801126 0.15001 2.08211
0.70062 0.15001 -2.81825
-2.48802 0.15001 -2.56908
0.683503 0.15001 0.637556
0.373089 0.15001 0.850457
1.15467 0.15001 0.905525
0.722527 0.15001 1.44375
0.988626 0.2873 1.50943
0.822188 0.15001 1.76976
0.640215 0.15001 2.173
0.393024 0.15001 2.84872
0.927036 0.15001 0.0252323
0.750332 0.15001 0.00498975
1.06572 0.15001 0.344724
-0.0713103 0.234031 1.24028
-1.2627 0.15001 1.27545
0.928376 0.429233 1.21176
0.918171 0.293794 1.33144
0.891702 0.322916 1.80055
1.20824 0.15001 2.51981
0.981285 0.181975 2.07509
1.19956 0.15001 -2.69819
-2.3075 0.15001 -1.75512
-1.60313 0.15001 -0.307761
0.891559 0.269004 0.938392
0.623415 0.363661 1.24112
0.645209 0.283726 1.50393
0.883463 0.440262 1.42639
0.668031 0.363691 1.95726
0.582289 0.223026 2.02992
0.891076 0.31559 2.20989
-1.03686 0.186714 -2.11576
-0.440722 0.15001 -2.60227
1.15754 0.431625 0.81379
0.418579 0.317884 0.974523
0.710564 0.368196 0.675273
0.687583 0.212603 1.29102
0.869283 0.523656 1.58376
0.784723 0.366362 1.64918
1.07999 0.487976 1.752
0.468826 0.15001 2.54141
0.437842 0.15001 -2.84999
1.39668 0.15001 -1.86719
0.123482 0.281917 1.07365
2.84999 0.15001 1.22433
1.06994 0.555149 1.31879
0.738006 0.502038 1.26715
0.865905 0.49361 1.76065
0.840888 0.443494 1.92996
-2.58573 0.297066 1.95831
0.791869 0.439434 2.10613
0.817647 0.15001 -2.55722
0.877587 0.15001 -2.84999
0.878554 0.558027 1.07077
0.0931044 0.15001 -1.1829
0.559557 0.272489 0.709226
0.161719 0.410053 1.44392
0.542498 0.528977 1.2052
0.648205 0.538569 2.04396
1.11055 0.593348 2.0978
0.80023 0.496773 2.28196
1.004 0.159989 -1.07632
0.567365 0.241336 0.531626
1.57472 0.15001 -2.11861
-0.527932 0.205728 -0.245715
0.522666 0.15001 -1.31762
-1.53641 0.254508 1.65149
0.96552 0.644537 1.71666
1.11101 0.717572 1.95361
0.728855 0.700005 1.96635
0.787739 0.626539 2.13752
-0.0892811 0.15001 -1.68807
0.0700109 0.15001 0.363927
-0.83328 0.15001 -2.51476
-0.628487 0.218882 -1.3198
1.42366 0.463547 1.1466
0.898875 0.589124 1.25629
2.171 0.438741 1.70863
0.523179 0.468554 1.92414
-1.59693 0.15001 2.38853
-0.20907 0.15001 2.108
0.32054 0.15001 -0.701135
0.447113 0.15001 -0.266531
-2.33804 0.157969 -1.36715
1.38791 0.15001 -1.51181
-0.159662 0.391315 0.0912577
-2.35025 0.15001 0.251334
-2.15486 0.348138 0.906331
0.80304 0.15001 2.57441
0.101691 0.340362 2.44814
-0.399671 0.277841 2.08476
1.73897 0.15001 -2.84999
-2.71419 0.15001 -2.38153
2.68922 0.15001 -0.414186
0.747136 0.15001 0.242207
1.09671 0.15001 0.690601
1.03413 0.15001 1.61711
0.845257 0.15001 1.29892
1.18214 0.15001 1.73054
0.90755 0.15001 1.92386
0.904539 0.15001 2.23227
1.07518 0.15001 -2.56528
-0.052015 0.15001 -2.82851
1.25439 0.15001 0.325907
2.78842 0.313394 -1.16654
1.32015 0.15001 1.02339
1.17186 0.15001 1.27782
1.09803 0.292371 1.78498
0.981029 0.15001 0.846351
1.23533 0.15001 2.08137
0.586044 0.15001 2.8494
0.196465 0.15001 -2.11764
0.860099 0.301599 0.6212
1.03461 0.308357 0.722757
0.655172 0.15001 0.803269
0.896582 0.15001 0.317573
1.13873 0.236467 1.42918
0.905155 0.24011 1.654
1.00625 0.293185 1.91878
1.08611 0.15001 2.25186
0.974185 0.208216 2.3854
1.48319 0.15001 -2.55575
1.36635 0.15001 -1.0032
0.42597 0.15001 0.472869
0.507594 0.15001 0.0963627
1.09869 0.260009 1.08593
1.19037 0.313397 1.27388
0.978978 0.396924 1.647
1.02813 0.455204 2.19171
0.727438 0.285789 2.1342
1.09239 0.289148 2.15972
-1.78077 0.15001 -2.07734
2.12412 0.15001 -1.90055
1.22715 0.280414 0.7598
0.754022 0.328643 1.11414
1.13941 0.376415 1.53617
1.04937 0.382821 1.37041
1.22668 0.401114 1.68425
1.03575 0.512732 1.50323
1.42825 0.432748 2.16561
1.17775 0.243658 2.36953
0.318589 0.15001 -1.70732
-0.815177 0.15001 -1.23114
1.91247 0.15001 -2.3289
0.867125 0.303858 0.43191
1.08698 0.429858 1.1838
1.27242 0.653448 1.27058
0.914641 0.630569 1.43448
-0.813112 0.15001 1.54583
0.825877 0.703548 1.58821
0.90893 0.382913 2.38081
-0.774096 0.15001 -2.3228
2.52045 0.295148 -1.55302
-1.23721 0.314365 -0.281402
2.80058 0.349538 -2.65802
2.1451 0.15001 0.816836
2.07973 0.600964 2.48711
1.17746 0.556897 1.60994
0.934021 0.543129 2.05928
1.26237 0.494286 2.13112
2.13901 0.418209 2.84999
2.4836 0.15001 0.770473
-0.282671 0.301675 -2.58163
1.04239 0.257505 0.531784
1.28742 0.456748 -2.78781
-1.72176 0.15001 1.21198
-2.62581 0.320077 -0.596627
2.83808 0.31705 0.956409
