1000 0.1
-0.522484 0.150336 -2.41352
-0.159202 0.150334 -0.836603
-0.737866 0.150327 -2.67092
-0.731058 0.150327 -2.67053
-0.529217 0.150336 -2.40198
-2.57345 0.168555 -2.67116
-0.513979 0.150336 -2.50449
-2.57345 0.168555 -2.67116
-2.25308 0.150341 -2.83308
-1.33421 0.15291 -1.81112
-2.57581 0.149583 -2.77157
-1.78185 0.163784 -2.69933
-1.24554 0.150336 -1.67811
-2.5915 0.149528 -2.77684
-1.24572 0.150307 -1.68066
-2.72812 0.169424 -2.6236
-2.40922 0.159211 -1.52022
-0.918385 0.150332 -0.708901
-0.97145 0.150333 -2.24613
-0.827968 0.150334 -2.35297
-0.983088 0.150349 -2.49571
-0.827968 0.150334 -2.35297
-1.01966 0.150335 -1.91327
-1.60765 0.150335 -2.52333
-0.830972 0.150334 -2.24827
-0.98295 0.150344 -2.4115
-0.978827 0.150347 -2.43985
-0.981883 0.150344 -2.40789
-0.978827 0.150347 -2.43991
-1.60978 0.15189 -2.44034
-2.19951 0.15033 -1.75457
-2.69851 0.150755 -2.45881
-0.932876 0.150333 -2.22485
-0.76162 0.150332 -2.4409
-0.848538 0.150334 -2.23286
-0.76162 0.150332 -2.4409
-1.53907 0.150333 -1.7906
-2.33021 0.150367 -0.788915
-2.65638 0.150332 -1.86222
-1.16767 0.150338 -2.43873
-2.73511 0.153629 -2.31414
-1.1508 0.15034 -2.46232
-2.73511 0.153629 -2.31414
-2.41929 0.150308 0.245621
-2.80961 0.157253 1.98651
-2.80309 0.157063 1.99398
-1.90915 0.150324 1.36306
-2.25755 0.150304 0.604092
-1.91075 0.150324 1.36179
-2.25726 0.150304 0.602399
-2.78254 0.156509 2.00777
-2.33375 0.16061 -1.58668
-1.52796 0.150335 -2.52312
-0.979314 0.150333 -2.239
-2.29056 0.150341 -2.08477
-0.972142 0.150336 -2.3317
-2.29026 0.150341 -2.0844
-2.78269 0.156514 2.00764
-2.68498 0.162712 0.117197
-2.82956 0.157856 1.94386
-2.5128 0.150414 1.33535
-2.83361 0.157825 1.92356
-2.5129 0.150411 1.33606
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-0.659702 0.150332 -2.66486
-0.485557 0.150339 -0.579708
-0.737839 0.150327 -2.67092
-0.73787 0.150327 -2.67092
-0.731058 0.150327 -2.67053
-0.630487 0.150333 -2.65513
-0.737839 0.150327 -2.67092
-0.630487 0.150333 -2.65513
-2.57569 0.168013 -2.6749
-2.57506 0.167587 -2.67626
-1.7078 0.190897 -2.53327
-2.57581 0.149583 -2.77157
-0.140583 0.150334 -0.878231
-2.44478 0.164108 -2.8421
-0.140507 0.150334 -0.878293
-2.19131 0.150328 -2.82629
-0.748471 0.150329 -2.52072
-2.56976 0.15358 -2.71301
-0.918385 0.150332 -0.708901
-0.982379 0.150349 -2.48964
-1.26516 0.154101 -2.19266
-0.982379 0.150349 -2.48964
-0.860539 0.150334 -2.29966
-2.18979 0.150331 -1.77278
-1.53106 0.150335 -2.48672
-0.830972 0.150334 -2.24827
-1.39288 0.150334 -2.38681
-1.56253 0.166097 -2.54099
-1.39288 0.150334 -2.38681
-0.977665 0.150347 -2.44412
-2.54565 0.150318 1.49187
-2.69072 0.150362 -2.06638
-2.69851 0.150755 -2.45881
-2.26247 0.150339 -2.05265
-2.66608 0.155654 -2.32061
-2.26247 0.150339 -2.05265
-2.58037 0.150335 -1.82636
-2.51188 0.150328 1.32096
-2.78328 0.156547 2.00581
-2.65638 0.150332 -1.86222
-2.52531 0.150333 1.37222
-2.78884 0.156659 2.0072
-2.52531 0.150333 1.37222
-2.51498 0.150428 1.31073
-2.4054 0.150301 0.233019
-1.93953 0.150291 1.76324
-2.80309 0.157063 1.99398
-1.6064 0.15072 -2.44247
-2.48232 0.14965 0.189519
-1.60613 0.15063 -2.44267
-2.78772 0.156615 2.00881
-1.58333 0.1503 -1.5191
-2.33852 0.150353 -2.1521
-1.52796 0.150335 -2.52312
-2.4191 0.150308 0.245163
-2.36594 0.150349 -2.08439
-2.41909 0.150308 0.245151
-2.78302 0.156467 2.01267
-2.82312 0.15766 1.96503
-2.83361 0.157825 1.92356
-2.82956 0.157856 1.94386
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.54458 0.150291 -0.275257
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-2.83361 0.157825 1.92356
-0.877164 0.150333 -0.708953
-0.875886 0.150333 -0.707781
-0.638968 0.150333 -2.65876
-0.817933 0.150333 -0.669157
-0.73787 0.150327 -2.67092
-0.639315 0.150333 -2.65891
-0.801282 0.150333 -0.62901
-0.639315 0.150333 -2.65891
-1.3674 0.150331 -2.83289
-1.7445 0.189735 -2.52061
-1.80476 0.197781 -2.51279
-1.7078 0.190897 -2.53327
-2.5172 0.150062 -2.80765
