1000 0.1
-1.35161 0.15001 -2.04765
-2.67935 0.15001 -2.4183
-2.10669 0.15001 -1.17658
-1.744 0.15001 -2.81799
-1.57198 0.15001 -0.204827
-2.66591 0.15001 1.7199
-2.26551 0.15001 -0.64797
-1.42054 0.15001 1.86837
-2.33116 0.15001 1.92624
-2.83717 0.15001 2.53258
-2.84999 0.15001 -2.08959
-2.50852 0.15001 -2.77571
-2.82323 0.15001 1.59026
-2.84679 0.15001 0.185874
-2.0476 0.15001 0.828429
-2.84999 0.15001 1.355
-2.32888 0.15001 0.499145
-2.84999 0.15001 2.84999
-1.58421 0.15001 1.90283
-2.2109 0.15001 2.47556
-1.06321 0.15001 -2.58766
-1.28548 0.324875 2.65959
-2.84948 0.15001 -0.179207
-2.53191 0.15001 -1.77019
-2.59964 0.15001 -0.2593
-1.90338 0.15001 -2.54053
-2.84988 0.15001 -0.00311677
-2.84999 0.15001 2.03518
0.42651 0.71381 0.304321
-2.51277 0.15001 2.76266
-0.124982 0.15001 -2.83789
0.0195309 0.15001 1.51807
-2.13678 0.15001 -1.68145
-2.17938 0.15001 0.124664
-2.84999 0.15001 0.381145
-2.84999 0.15001 1.7969
0.0270095 0.15001 0.683791
0.36801 0.15001 1.38922
-1.86343 0.15001 2.49728
-1.0495 0.15001 2.84999
-2.82071 0.15001 -1.92599
2.82164 0.15001 -1.12401
-1.7995 0.15001 -1.22148
-2.09628 0.15001 -2.45825
0.732274 0.291217 0.117891
-2.56391 0.15001 2.28774
-0.827178 0.15001 0.430756
0.167002 0.15001 0.799816
-2.11841 0.15001 -0.484596
-2.48144 0.15001 2.54467
-1.03093 0.15001 -2.84999
-1.94505 0.15001 -1.5664
-2.6528 0.15001 0.152787
-1.46026 0.15001 -0.829333
0.424359 0.15001 1.93635
-2.68291 0.15001 0.526676
-1.63374 0.15001 -1.27293
-1.63394 0.15001 -0.51317
-1.44419 0.15001 2.12335
-2.84999 0.15001 2.37041
-2.65589 0.15001 -2.22711
-2.32176 0.15001 -2.78511
-1.95906 0.15001 -1.28573
-2.68529 0.15001 -1.50882
-2.47165 0.15001 -0.991259
-0.0224514 0.15001 0.133045
0.40042 0.291362 0.949673
-0.00618945 0.15001 0.858601
-0.675665 0.15001 2.84198
-0.151456 0.15001 1.32656
0.139658 0.15001 -2.66291
-2.4516 0.15001 0.0470224
-2.81419 0.15001 -0.538052
-1.99022 0.15001 1.76179
-2.4415 0.15001 -0.807638
-2.12621 0.15001 0.395242
-2.63517 0.15001 -0.921968
-0.732432 0.15001 1.47276
-2.13408 0.15001 1.89317
-2.84999 0.15001 2.69233
-0.428232 0.15001 0.579464
-1.99307 0.15001 -0.703932
-2.43142 0.15001 -0.168262
-2.69792 0.15001 -1.81424
-2.05988 0.15001 1.32066
2.81327 0.415433 -2.33272
-2.18951 0.15001 2.07619
-2.61431 0.15001 0.733254
-2.47059 0.15001 0.648091
0.0016109 0.15001 1.11685
-2.07252 0.15001 -2.28449
0.10872 0.15001 -0.6176
-2.61218 0.15001 -0.711157
-1.97808 0.267033 -2.41853
-0.911133 0.15001 1.00459
-0.803914 0.15001 1.66293
-1.67929 0.15001 -1.10178
-1.76543 0.15001 -1.8196
-2.25101 0.15001 1.09428
-1.35615 0.15001 2.37882
-0.737099 0.15001 -2.47763
-1.91247 0.15001 -2.70654
-2.25849 0.15001 -0.979
-1.39333 0.15001 0.68543
-0.243266 0.15001 1.48717
0.22682 0.15001 -0.456142
-2.20761 0.15001 2.27665
-1.70339 0.15001 0.978659
-0.195606 0.15001 1.99292
-0.757457 0.15001 0.0802451
-0.977196 0.15001 -2.36795
-2.6324 0.15001 -2.03848
-2.46308 0.15001 -2.51743
-2.59773 0.15001 -1.1045
-1.1299 0.15001 -2.22527
0.335508 0.15001 0.854674
-1.75484 0.15001 -0.260758
0.487783 0.15001 0.65097
-2.84999 0.15001 2.20728
-2.09608 0.15001 1.57743
-1.30463 0.15001 -1.13491
-2.50277 0.15001 -2.31932
-1.88543 0.15001 0.883383
-1.45036 0.15001 -2.31322
0.895274 0.15001 0.103727
-2.49951 0.15001 -0.55508
0.303181 0.15001 0.665352
-2.30016 0.15001 0.251463
-2.2803 0.15001 -2.51873
-2.29583 0.15001 1.28252
-0.63941 0.15001 -2.83295
-2.67303 0.15001 -2.84799
-1.34652 0.15001 0.106678
-0.818444 0.15001 -2.84999
-2.37128 0.15001 -1.13771
-1.74895 0.15001 1.23124
0.404413 0.15001 1.19426
-2.27348 0.15001 2.84999
-2.69368 0.15001 2.14198
-2.38689 0.15001 2.09529
-1.52962 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.899031 0.15001 -2.52611
-2.48634 0.15001 -1.96864
-0.529758 0.15001 -0.587873
0.627196 0.15001 0.421166
0.250787 0.15001 0.483671
0.404061 0.277324 0.754243
-2.23845 0.15001 0.853414
-1.44817 0.15001 2.84999
-1.59101 0.15001 -1.8166
-1.02121 0.15001 -1.90971
-1.6765 0.15001 0.127733
-2.84999 0.15001 -0.927895
-2.84991 0.15001 0.6872
-0.383552 0.15001 1.02827
-1.46551 0.15001 -1.01206
-1.29733 0.15001 -2.19984
-1.3619 0.15001 1.25359
0.0572238 0.15001 2.06027
-1.60837 0.15001 -2.52525
-0.28447 0.15001 2.2803
-2.11362 0.15001 -0.225422
-1.27878 0.15001 -1.31942
-1.95214 0.15001 -1.07809
-2.67026 0.15001 1.33671
0.642575 0.410502 0.42989
-1.71801 0.15001 0.797851
-0.575945 0.15001 1.90796
-2.06478 0.15001 2.84999
-1.35896 0.15001 -0.607247
-1.2953 0.15001 -1.67905
-2.82675 0.15001 -1.28218
-2.6857 0.15001 2.41784
-2.52086 0.15001 -1.44918
0.166408 0.269163 0.648938
-0.594038 0.15001 0.731032
-2.3743 0.15001 2.26413
-1.20492 0.15001 1.59574
-2.03738 0.15001 2.53518
0.557538 0.15001 -0.632447
-2.84215 0.15001 -2.47367
-1.82632 0.15001 -0.863993
-1.1265 0.15001 1.23982
-1.87057 0.15001 2.84999
1.08436 0.15001 2.20315
-2.68578 0.15001 1.49962
-2.34958 0.15001 2.65787
0.350169 0.15001 1.753
-1.5352 0.15001 2.30202
-0.811688 0.15001 1.29311
-1.88164 0.15001 -1.94533
-1.93356 0.15001 1.1042
-2.07783 0.15001 1.02506
0.40748 0.15001 -0.808344
-2.41784 0.15001 0.839499
-2.08927 0.15001 -0.972079
-0.290769 0.15001 0.726266
-2.241 0.15001 -0.0374938
-2.67173 0.15001 0.320578
-2.81249 0.15001 -1.70157
-2.8323 0.15001 -2.25737
-1.11062 0.15001 0.529832
-1.30689 0.15001 1.09078
-0.129562 0.15001 -0.649556
0.717319 0.15001 0.257489
0.51172 0.15001 0.832985
-1.95164 0.15001 0.0953747
-0.858774 0.15001 1.90566
-2.18525 0.15001 2.69318
-0.556741 0.15001 -2.53315
-2.77081 0.15001 -1.07826
-2.32887 0.15001 -1.79055
-1.94687 0.15001 -0.518697
-1.69047 0.15001 0.532625
-2.33989 0.15001 -1.41787
-1.9382 0.15001 -0.175447
-1.44979 0.15001 1.69758
0.133827 0.15001 0.988362
-0.716335 0.15001 2.64783
