1000 0.1
-2.41804 0.15001 -2.77834
-2.49415 0.15001 0.435944
-2.84999 0.15001 0.961554
-2.6741 0.15001 -0.794428
-2.58967 0.15001 0.875884
-2.68093 0.15001 2.15335
-2.23426 0.15001 1.98563
-2.7013 0.15001 2.69568
-2.84999 0.15001 2.65812
-2.69653 0.15001 2.84999
-2.83643 0.15001 -1.93267
-2.70706 0.15001 -0.349132
-2.44823 0.503676 0.248055
-2.84999 0.15001 1.36671
-2.84999 0.15001 1.62182
-2.74459 0.15001 1.83338
-2.70315 0.15001 1.18736
-2.84999 0.15001 2.84999
-2.50917 0.15001 2.15193
-1.91701 0.15001 2.84999
-1.23043 0.15001 -2.64281
-2.53731 0.247217 -0.708196
-2.84999 0.15001 0.0914719
-2.06855 0.15001 0.53163
-2.84999 0.15001 0.589812
-2.84999 0.15001 0.254827
-2.84999 0.15001 0.418655
-2.84999 0.812503 2.66773
-2.01604 0.277761 2.69601
-2.54177 0.15001 2.84999
-2.60383 0.15001 -2.02342
-2.26745 0.875041 1.6003
-2.53046 0.15001 -0.176446
-2.84999 0.15001 1.15778
-2.59474 0.15001 1.29623
-2.84999 0.15001 2.33148
-0.426361 0.259933 1.80459
-1.89104 0.331013 1.47388
-2.84999 0.15001 2.15856
-2.38599 0.15001 2.84999
-2.84999 0.15001 -1.76382
-2.73873 0.480024 -1.29527
-2.68526 0.15001 0.397735
-2.70237 0.15001 0.0313154
0.384318 0.37751 1.29657
-2.84999 0.15001 1.98095
-2.43718 0.363853 1.08632
-0.125082 0.157776 1.87585
-2.32219 0.15001 1.83502
-2.60833 0.256427 2.61285
-1.23223 0.15001 -1.94945
-2.37433 0.15001 -0.676849
-2.84352 0.292411 1.49196
-2.78552 0.52169 0.170575
-2.08014 0.559468 1.58434
-2.70707 0.15001 1.50531
-2.29221 0.15001 1.64366
-2.14111 0.15001 1.59559
-2.57708 0.15001 1.93643
-2.70778 0.330945 2.84999
-2.82932 0.15001 -0.475917
-2.74768 0.15001 -1.36834
-2.08964 0.15001 0.889811
-2.6869 0.15001 0.194594
-2.42203 0.15001 0.919141
-2.67271 0.655012 0.974052
0.0907297 0.304357 2.10949
-0.331161 0.290236 1.98792
-2.32524 0.15001 2.68817
-2.44347 0.535014 2.05069
0.0944831 0.15001 -2.746
-1.17055 0.15001 1.74161
-2.84999 0.15001 -0.297231
-1.75637 0.15001 2.53767
-2.05687 0.15001 1.09029
-2.51434 0.15001 1.07015
-2.19719 0.169093 2.15023
-2.09228 0.326963 1.93301
-2.35174 0.15001 2.17745
-2.2628 0.162256 2.31841
-2.34854 0.335189 0.419946
-2.74725 0.38326 1.79248
-2.55935 0.15001 0.284852
-1.80698 0.15001 0.549066
-2.68333 0.15001 1.01824
-2.67106 0.288183 1.93336
-2.31705 0.808443 2.84948
-2.76244 0.549466 2.12601
-2.81852 0.318286 2.53302
-2.22968 0.15001 2.84468
-2.33232 0.15001 0.427777
-0.852303 0.15001 0.695057
-1.81481 0.354502 2.48244
-2.53899 0.501532 1.0389
-2.10383 0.15001 0.19809
-2.03869 0.15001 2.33985
-2.24878 0.431149 0.585496
-2.33761 0.15001 1.47229
-0.61359 0.15001 2.24763
-1.92605 0.15001 2.20913
-1.74175 0.15001 -2.6231
-2.5386 0.15001 0.102473
-2.29146 0.15001 0.13188
-1.22011 0.15001 0.127397
-0.241373 0.15001 -0.191391
-0.104452 0.15001 1.60038
-2.7721 0.15001 2.49825
-1.13305 0.15001 1.93777
-0.473723 0.15001 2.62947
-0.332739 0.15001 1.90109
1.6885 0.15001 -2.50603
-2.71465 0.15001 -0.176666
-2.84411 0.15001 -0.915817
-2.84999 0.15001 -0.753817
-1.59517 0.15001 0.0151746
0.0531689 0.213443 1.91971
-0.153538 0.15001 0.739246
0.130666 0.207127 1.75913
-2.66845 0.15001 2.34456
-1.12249 0.15001 2.84999
-2.1609 0.15001 -2.37224
-2.56695 0.15001 -2.80658
-0.480629 0.15001 -0.100307
-2.40418 0.15001 -0.435384
0.490166 0.231283 1.30468
-2.48071 0.15001 1.76423
-0.027458 0.292636 1.76974
-2.16347 0.15001 1.79792
-2.38572 1.21346 0.727504
-0.957381 0.15001 2.47126
-1.02925 0.15001 -2.65819
-2.76439 0.15001 -0.630665
-1.50604 0.15001 0.870292
-2.50853 0.15001 -1.00071
-2.77086 0.15001 0.768397
-1.64046 0.15001 1.71706
0.0320348 0.313519 2.29006
-2.36344 0.15001 2.46707
-0.690012 0.15001 2.0671
-1.94413 0.15001 2.56074
-2.02378 0.15001 -2.84992
-2.82037 0.15001 -2.18106
-0.618653 0.15001 -0.913728
-2.43572 0.15001 0.749491
-0.620464 0.15001 0.136727
0.242214 0.223291 1.54546
-0.0847716 0.317829 1.5617
0.129895 0.370254 1.87667
-2.49268 0.15001 2.34964
-2.07401 0.15001 2.84999
-1.48359 0.15001 -2.70353
-2.54028 0.15001 -1.60382
-1.17799 0.15001 0.468746
-2.58255 0.661997 0.559701
-1.47209 0.285513 2.80477
-0.359407 0.155832 1.63427
-2.52207 0.15001 1.48699
-2.74079 0.328196 1.19979
-2.5009 0.15001 2.6843
-1.7559 0.15001 2.84832
-2.25361 0.15001 -2.49737
-1.93723 0.150455 0.270903
-1.3865 0.15001 -1.20975
-2.67501 0.15001 -2.29861
-1.64324 0.195013 0.483529
-2.6309 0.313815 2.39608
0.241944 0.49515 1.56079
-2.0447 0.432889 2.34897
-2.35263 0.15001 1.15612
-0.374938 0.15001 2.84999
-0.929982 0.15001 -1.34197
-1.79724 0.15001 -0.82761
-2.40716 0.15001 0.238016
-2.71324 0.483927 0.350789
-0.56593 0.167359 0.770927
-0.185989 0.349609 1.86824
-2.27378 0.154867 1.31017
-1.53992 0.180226 2.05777
-2.47348 0.391994 2.84929
-2.18333 0.15001 2.47019
0.165257 0.269985 0.387884
-2.81971 0.15001 -2.57802
-2.84999 0.15001 -0.079755
-0.946774 0.160807 -0.687192
-2.02715 0.454849 2.59067
-2.37199 0.72331 1.90776
-0.407516 0.15001 2.35814
-2.68567 0.772109 2.84999
-2.44117 0.299567 2.57698
-2.81288 0.589132 2.84999
-0.28042 0.15001 -0.399479
-2.83275 0.34882 0.148696
-0.813062 0.15001 0.150422
-0.846784 0.150652 1.45885
-1.88959 0.15001 1.48385
-1.07473 0.15001 1.19215
-2.01361 0.167456 1.71714
-2.044 0.15001 2.10917
-1.60152 0.215729 1.02846
-2.44644 0.535427 2.50778
-2.69627 0.15001 -1.60852
-2.10457 0.15001 -1.05931
0.425209 0.15001 0.364585
0.168158 0.15001 0.0847768
-1.04293 0.15001 0.619652
0.324538 0.15001 1.3282
0.218093 0.15001 1.8938
-0.480156 0.15001 1.34335
-0.556526 0.15001 2.83955
-0.73198 0.15001 2.84985
-0.795446 0.15001 -2.82606
-2.64266 0.15001 -0.529735
-0.599595 0.15001 0.367176
-2.84999 0.488887 0.535183
-2.23638 0.15001 1.0118
-2.5771 0.15001 0.677057
-0.489418 0.15001 0.516433
0.0598635 0.15001 2.57602
-0.226061 0.15001 2.04371
-0.259108 0.15001 2.51157
-0.258513 0.15001 -2.35801
-2.75904 0.15001 -2.8026
0.743431 0.176397 0.967905
0.441034 0.247403 1.03764
0.79656 0.270281 1.28139
0.0781206 0.321232 1.43563
-0.960752 0.15001 1.9026
0.48062 0.289272 1.82691
0.222476 0.243713 2.31872
-0.933387 0.157918 2.84997
0.689277 0.15001 -2.39616
0.076194 0.278208 0.938479
-2.72978 0.155747 -1.02512
0.00771268 0.15001 -0.206119
-2.63236 0.15001 1.67154
-1.37296 0.15001 1.98856
0.282239 0.15001 1.70079
0.137669 0.15001 2.06972
-0.0439098 0.15001 2.04719
0.3989 0.252295 2.34238
-1.83493 0.15001 -2.46938
-2.58926 0.15001 -1.36313
-0.0633976 0.161049 -0.37005
-2.55875 0.15001 -0.390902
0.612299 0.318771 1.0099
-2.26201 0.15001 0.856646
0.207974 0.365671 1.69449
0.539821 0.450653 1.72575
0.379457 0.431744 1.86328
0.239526 0.281591 1.9964
-0.202683 0.15001 -0.741196
-2.50413 0.563675 0.800958
-0.211605 0.15001 1.00524
-2.69022 0.15001 0.568558
0.515652 0.348411 1.1641
-2.41146 0.15001 2.01056
-2.43903 0.15001 1.32627
0.171708 0.411875 2.23121
-1.27231 0.15001 2.39625
0.313691 0.408246 2.38478
-1.69155 0.15001 -2.79475
-2.72728 0.364942 -0.726521
0.203413 0.256708 -1.88692
-0.880496 0.158028 -0.887482
0.578323 0.514734 1.2382
0.0714201 0.231459 1.60055
0.633398 0.565509 1.61525
-0.96472 0.15001 2.09849
-2.59153 0.15001 2.49913
-1.24175 0.294635 2.83425
-0.504058 0.15001 -2.76636
-0.43541 0.319399 1.49002
0.441067 0.498403 1.09777
0.189363 0.374747 1.2412
2.61133 0.161818 -1.12503
0.474349 0.505103 1.54032
0.258811 0.475822 1.38114
0.424152 0.592942 1.79138
0.227051 0.523703 1.85075
0.413225 0.561194 2.32833
-0.791714 0.15001 -2.17601
-2.8212 0.15001 -1.52599
-2.22414 0.246814 0.315882
-0.646125 0.15001 1.89131
0.292839 0.301083 0.948998
-2.06642 0.552406 1.09933
-2.77816 0.682736 2.46082
-1.61298 0.15001 2.67244
-2.25173 0.340415 2.84993
-0.403041 0.31851 2.44852
-1.01658 0.152097 -0.127273
-1.25059 0.15001 -0.762166
-1.01578 0.15001 0.876769
-1.81645 0.152401 1.05975
-2.52634 0.350463 -1.28664
0.0772281 0.394274 1.08656
-0.72696 0.430508 1.83803
-1.2831 0.15001 2.57071
-0.532952 0.264908 2.34419
-1.58567 0.15001 2.84999
-0.259098 0.15001 -2.84981
1.21908 0.15001 0.156349
0.458406 0.15001 0.049897
0.480334 0.15001 1.16285
-1.5932 0.15001 1.24375
-0.856481 0.15001 0.302756
0.548233 0.15001 1.91099
0.628579 0.15001 2.06897
0.304548 0.15001 2.08368
0.382358 0.15001 2.84999
-1.46633 0.15001 -2.84999
-2.37642 0.15001 -2.2862
-1.18871 0.15001 -1.50238
-1.38249 0.15001 -0.905555
0.647934 0.20766 1.15232
0.295142 0.285851 1.82134
0.384731 0.15001 1.86834
0.718751 0.288007 2.11949
-0.794276 0.15001 2.62433
0.461721 0.15001 2.48399
-2.13717 0.15001 -0.74662
0.554833 0.15001 -0.621608
1.02902 0.15001 0.884685
0.245724 0.28331 1.38043
0.974534 0.242887 1.80393
0.086372 0.15001 1.27969
0.468118 0.15001 1.70822
0.639585 0.21138 1.78959
0.418047 0.311626 2.00027
0.645792 0.15001 2.44938
