1000 0.1
-1.23752 0.15001 -2.47095
-2.45542 0.15001 -1.843
-2.56874 0.15001 -1.09437
-2.3556 0.15001 -2.81888
-2.24939 0.15001 -0.681965
-2.41643 0.15001 0.911633
-1.82411 0.15001 -0.481105
-1.98852 0.15001 1.98871
-2.66433 0.15001 2.39367
-2.67498 0.15001 2.79235
-2.84999 0.15001 -2.41589
-2.37827 0.15001 -2.31184
-2.53087 0.356122 0.914765
-2.84999 0.15001 -0.730664
-2.84754 0.15001 0.0344418
-2.84833 0.15001 1.50946
-1.71946 0.15001 -0.34517
-2.84999 0.15001 2.84999
-2.62777 0.15001 1.62785
-1.40152 0.15001 2.78687
-1.54255 0.15001 -2.46089
-2.2213 0.308364 2.37617
-2.84999 0.15001 -1.3019
-2.54214 0.15001 -1.52384
-2.53988 0.15001 -1.33299
-2.22266 0.15001 -1.79201
-2.84999 0.15001 -1.13945
-2.74166 0.182065 2.04387
-0.0379743 0.198836 -0.0446887
-2.41425 0.15001 2.84999
-0.80346 0.15001 -2.68634
-1.35536 0.15001 0.261349
-1.86349 0.15001 -2.21631
-2.614 0.15001 -0.657667
-2.84178 0.15001 -0.377857
-2.84999 0.15001 1.92243
-0.174771 0.15001 0.718337
-0.642641 0.15001 -0.619074
-2.20012 0.15001 1.64037
-1.6858 0.15001 2.62738
-2.84999 0.15001 -2.24653
0.250067 0.339337 -0.981954
-1.87939 0.15001 -1.74722
-2.09844 0.15001 -2.01353
0.577677 0.285331 0.20252
-2.8206 0.15001 1.6961
-0.00553406 0.15001 -1.51878
0.0465015 0.15001 0.833247
-2.11184 0.15001 -0.782058
-1.74827 0.150859 2.42577
-1.24694 0.15001 -2.84999
-1.90637 0.15001 -2.37915
-2.56816 0.15001 -0.301754
-0.426473 0.15001 -1.95421
-0.594336 0.15001 1.33176
-2.75381 0.15001 -0.181269
-1.6311 0.15001 -0.975742
-1.78123 0.15001 -0.893024
-2.82684 0.15001 1.32186
-2.84999 0.15001 2.40966
-2.53808 0.15001 -2.25985
-2.36333 0.15001 -2.63748
-2.38084 0.15001 -1.43856
-2.6988 0.15001 -2.16747
-2.02024 0.15001 -1.28357
-2.7642 0.515128 -1.66954
0.256111 0.305182 1.03125
-0.133781 0.213903 0.883398
-2.3559 0.15001 2.54276
-0.733023 0.15001 -0.0435904
-0.28798 0.15001 -2.84739
-1.92743 0.15001 0.0275635
-2.84996 0.15001 -1.47254
-0.921338 0.15001 1.76311
-1.64767 0.15001 -0.668706
-2.01768 0.15001 -1.12255
-2.39584 0.15001 -0.0225783
-0.0796657 0.15001 0.546969
-1.83703 0.15001 1.77802
-2.14804 0.15001 2.48234
-0.598569 0.15001 -0.798575
-2.2969 0.150205 -1.09598
-2.68378 0.15001 -1.21903
