1000 0.1
-2.26554 0.150336 -1.47271
1.05614 0.150299 2.36868
0.0314944 0.150305 -2.16946
0.0378551 0.150335 -2.18075
-1.47443 0.150376 0.0954681
-2.48588 0.150335 -2.78376
-0.229459 0.150335 -2.60063
-2.48588 0.150335 -2.78376
-2.37046 0.150336 -2.61875
-1.78347 0.149266 0.262129
-2.28013 0.150336 -2.82976
-1.15669 0.150335 -2.45417
-1.41638 0.150335 -0.416757
-2.32846 0.150336 -2.80872
-1.41605 0.150335 -0.417146
-2.7674 0.150336 -2.60524
-2.23716 0.15735 -0.0262992
-1.61113 0.150335 1.50275
-1.63752 0.150298 -1.27176
-2.63647 0.150335 -1.53291
-1.61531 0.150335 -0.88383
-2.63647 0.150335 -1.53291
-1.68137 0.150336 1.10869
-1.19912 0.150335 -2.36479
-2.15221 0.150397 0.568338
-1.68763 0.150361 -0.0282827
-1.70106 0.150403 -0.0659572
-1.78509 0.149245 0.271155
-1.69989 0.150413 -0.065342
-1.36513 0.150335 -2.00639
-2.0034 0.150238 -2.43169
-2.62714 0.150299 -2.27085
-1.01309 0.150342 0.474493
-1.67384 0.150335 -0.928721
-1.04446 0.150336 1.19789
-1.67384 0.150335 -0.928721
-1.50532 0.189294 -0.25524
-2.53833 0.150336 0.394875
-2.74569 0.150289 -0.561365
-2.46967 0.150336 -1.61377
-2.37553 0.150324 -1.07049
-1.95241 0.150336 -1.78761
-2.37553 0.150324 -1.07049
-2.67653 0.150276 1.97225
-2.76439 0.150336 2.6603
-2.74727 0.150336 2.7184
-1.86103 0.150296 2.19008
-2.61653 0.150335 2.55343
-2.04077 0.150336 2.36027
-2.6394 0.150324 2.51922
-2.74839 0.150336 2.72218
-1.86974 0.150296 -0.787391
-1.13547 0.150335 -2.39664
-2.07014 0.150296 -1.3876
-2.41351 0.150336 -2.45453
-1.35306 0.150335 -1.07772
-2.4306 0.150336 -2.42094
-2.74491 0.150336 2.72554
-2.50394 0.150335 2.3908
-1.91269 0.150334 2.71627
-2.70276 0.150331 1.43228
-1.86715 0.150335 2.73387
-2.69501 0.150331 1.43493
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-0.12553 0.150299 -2.67957
1.47729 0.150392 2.07882
0.032048 0.150304 -2.16958
0.0313372 0.150305 -2.16943
0.0378551 0.150335 -2.18075
-0.00124316 0.150335 -2.63883
0.032048 0.150304 -2.16958
-0.00124316 0.150335 -2.63883
-2.46928 0.150335 -2.77971
-2.4604 0.150335 -2.77813
-1.79879 0.149703 -2.30875
-2.28013 0.150336 -2.82976
1.16271 0.15029 2.43212
-2.04188 0.150287 -2.44501
1.16437 0.150291 2.43388
-2.29555 0.150336 -2.60999
-1.12527 0.150329 -2.11681
-2.61782 0.150335 -2.81042
-1.61113 0.150335 1.50275
-1.65437 0.150336 -1.06393
-1.82272 0.150337 -0.111503
-1.65437 0.150336 -1.06393
-2.17509 0.150313 -1.56662
-2.08991 0.150337 -2.32437
-0.863054 0.150335 -2.69181
-2.15221 0.150397 0.568338
-1.33765 0.150335 -2.12065
-1.07286 0.150335 -2.51144
-1.33765 0.150335 -2.12065
-1.5892 0.15146 0.105876
-1.6126 0.150304 2.63475
-2.74335 0.150287 -0.557743
-2.62714 0.150299 -2.27085
-2.19542 0.150311 -2.7546
-2.3752 0.150333 -1.16503
-2.19542 0.150311 -2.7546
-1.8499 0.150336 -0.309609
-2.71412 0.150331 1.42846
-2.74231 0.150336 2.73277
-2.74569 0.150289 -0.561365
-2.73996 0.150336 2.68781
-2.74385 0.150336 2.72727
-2.73996 0.150336 2.68781
-2.71191 0.150331 1.42908
-2.47036 0.150336 2.37381
-1.57034 0.150334 2.40439
-2.74727 0.150336 2.7184
-1.36533 0.150335 -2.00345
-2.31931 0.150336 1.04406
-1.36575 0.150335 -1.99435
-2.74453 0.150336 2.72402
-2.2857 0.150302 -0.794768
-2.79943 0.150335 -1.60279
-1.13547 0.150335 -2.39664
-2.68377 0.150349 2.02173
-2.73348 0.150337 -1.3445
-2.68434 0.150351 2.02778
-2.7676 0.150336 2.61312
-1.88759 0.150335 2.74392
-1.86715 0.150335 2.73387
-1.91269 0.150334 2.71627
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-2.79851 0.150344 2.00481
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.73741 0.150336 2.21005
-2.24084 0.151484 2.16461
-0.391024 0.150886 -1.87409
-0.764822 0.150336 1.76163
0.0313372 0.150305 -2.16943
-0.399477 0.148584 -1.87492
0.967105 0.150335 2.80273
-0.399477 0.148584 -1.87492
-0.515747 0.150336 -2.77899
-0.987695 0.150336 -2.32964
-1.53239 0.150301 -1.87295
-1.79879 0.149703 -2.30875
-2.0124 0.150271 -2.45425
-2.52609 0.150316 -2.79597
-2.0124 0.150271 -2.45425
0.0323677 0.150304 -2.16971
-1.86953 0.150337 2.49278
-1.80812 0.150336 -1.04782
-2.61782 0.150335 -2.81042
-2.47692 0.150336 -1.50743
-0.381423 0.150336 -2.68022
-2.47692 0.150336 -1.50743
-1.91666 0.150337 -1.85931
-2.23678 0.150336 -0.560907
-1.10294 0.253316 0.201968
-0.863054 0.150335 -2.69181
-1.13885 0.150335 -2.37821
-1.79072 0.152108 0.116698
-1.13885 0.150335 -2.37823
-1.70961 0.150336 -0.886877
-2.71186 0.150331 1.4291
-1.46175 0.150335 -0.86748
-2.74335 0.150287 -0.557743
-1.76653 0.150336 -1.79582
-1.13706 0.150303 -2.44772
-1.76653 0.150336 -1.79582
-2.61578 0.150363 0.0822622
-1.55615 0.15032 2.79392
-2.32512 0.150323 -1.06307
-2.74231 0.150336 2.73277
-2.69948 0.150337 -1.35592
-2.83175 0.15034 -0.107565
-2.69892 0.150337 -1.35588
-1.72914 0.15029 1.9685
-2.7505 0.150336 2.7123
-2.39627 0.150336 2.37043
-1.57034 0.150334 2.40439
-2.63992 0.150336 -2.12069
-2.76235 0.150336 2.68304
-2.63992 0.150336 -2.12069
-2.73647 0.150336 2.74404
-2.65798 0.150312 1.08858
-0.967946 0.150336 -2.7023
-2.79943 0.150335 -1.60279
-2.70552 0.150331 1.43029
-2.42678 0.150336 -1.99454
-2.70552 0.150331 1.43029
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
-1.86715 0.150335 2.73387
0.0439663 0.150302 -2.17303
0.038682 0.150303 -2.17149
0.0456039 0.150334 -2.68221
-0.369907 0.150393 -1.87175
-0.764822 0.150336 1.76163
0.0483384 0.150336 -2.81405
0.0314674 0.150305 -2.16946
