1000 0.1
-1.34163 0.15001 -2.40862
-2.49309 0.15001 -1.87993
-2.6375 0.15001 -1.12613
-2.37024 0.15001 -2.73449
-2.39975 0.15001 -0.443497
-2.48528 0.15001 1.24088
-2.03186 0.15001 -0.190342
-2.12403 0.15001 2.02771
-2.72399 0.15001 2.33655
-2.61529 0.15001 2.84808
-2.84999 0.15001 -2.46375
-2.35114 0.15001 -2.26973
-2.55226 0.303387 0.777776
-2.84999 0.15001 -0.638114
-2.82655 0.15001 0.208534
-2.84999 0.15001 1.50346
-1.7108 0.15001 -0.280783
-2.84917 0.15001 2.84999
-2.63717 0.15001 1.74321
-1.43191 0.15001 2.84148
-1.67494 0.15001 -2.40114
-2.24941 0.319331 2.47997
-2.84387 0.15001 -1.39997
-2.46771 0.15001 -1.46282
-2.5376 0.15001 -1.30094
-2.29294 0.15001 -1.67059
-2.84999 0.15001 -1.07087
-2.68758 0.202165 2.10178
-0.131029 0.21319 0.343858
-2.40319 0.15001 2.84999
-0.852866 0.15001 -2.69725
-1.41479 0.15001 0.205916
-1.8416 0.15001 -2.17352
-2.72161 0.15001 -0.761307
-2.84344 0.15001 -0.174507
-2.84999 0.15001 1.98054
-0.167173 0.15001 0.823925
-0.797164 0.15001 -0.74165
-2.37326 0.15001 1.68428
-1.6385 0.15001 2.66289
-2.84999 0.15001 -2.29209
-0.620166 0.299318 -1.31246
-1.84246 0.15001 -1.74002
-2.15531 0.15001 -1.82109
0.592913 0.28494 0.300638
-2.83448 0.15001 1.77256
-0.024689 0.15001 -1.54852
0.0686168 0.15001 0.93131
-2.17573 0.15001 -0.608911
-1.7354 0.15001 2.49383
-1.27772 0.15001 -2.84999
-2.00823 0.15001 -2.37019
-2.60611 0.15001 -0.103559
-0.364536 0.15001 -2.09133
-0.643178 0.15001 1.31156
-2.84572 0.15001 0.029364
-1.75007 0.15001 -0.660541
-1.89602 0.15001 -0.523028
-2.82362 0.15001 1.32891
-2.84999 0.15001 2.49143
-2.52497 0.15001 -2.24309
-2.44749 0.15001 -2.57393
-2.2913 0.15001 -1.50037
-2.68283 0.15001 -2.16673
-2.05884 0.15001 -1.32543
-2.26569 0.306353 -2.05227
0.274352 0.305381 1.12721
-0.124317 0.214762 0.993795
-2.28129 0.15001 2.64873
-0.756146 0.15001 0.163074
-0.250176 0.15001 -2.84206
-1.9998 0.15001 0.185581
-2.8497 0.15001 -1.63368
-1.11621 0.15001 2.0008
-1.62498 0.15001 -0.549309
-2.22505 0.15001 -0.939288
-2.3635 0.15001 0.130067
0.00221842 0.15001 0.768074
-1.91567 0.15001 1.8878
-2.15541 0.15001 2.42326
-0.662946 0.15001 -0.839499
-2.26752 0.15001 -0.755214
-2.74979 0.15001 -1.25761
-2.31659 0.15001 -1.90921
-1.34408 0.15001 -0.992882
-0.191497 0.342504 -2.69657
-2.30453 0.151433 2.25108
-2.84999 0.15001 1.01521
-2.369 0.15001 0.405044
-1.67464 0.15001 2.27765
-2.13282 0.15001 -1.56039
-0.223529 0.15001 -0.00509584
-2.53932 0.15001 -0.918253
-2.77161 0.326069 -1.28261
-1.16143 0.15001 -0.934428
-2.15935 0.15001 1.76983
-1.58016 0.15001 -1.32965
-1.54156 0.15001 -1.14476
-1.28748 0.15001 0.0533243
-1.46739 0.15001 2.40811
-0.855202 0.15001 -2.53676
-2.0238 0.15001 -2.18233
-1.5916 0.15001 -1.50774
-1.08128 0.15001 -1.07693
-0.687028 0.15001 -1.40507
-0.00221265 0.15001 -0.184414
-2.84999 0.15001 2.17777
-1.20058 0.15001 0.203584
-1.6243 0.15001 0.885536
-0.356017 0.15001 -0.114474
0.096501 0.15001 -2.27214
-2.68434 0.15001 -2.3473
-2.23383 0.15001 -2.60199
-2.47482 0.15001 -1.67367
-1.71805 0.15001 -2.06919
0.235403 0.15001 0.978587
-0.481621 0.15001 -1.90554
0.319122 0.15001 0.788678
-2.52934 0.15001 2.29197
-0.81172 0.15001 1.30604
-1.12146 0.15001 -2.37443
-2.22788 0.15001 -2.84999
-0.704474 0.15001 -1.57445
-1.83479 0.15001 -2.3323
0.720744 0.15001 0.290057
-2.51757 0.15001 -0.284851
0.167572 0.234795 0.790515
-1.49845 0.15001 -0.00382503
-2.10797 0.15001 -2.0143
-1.4196 0.15001 1.52914
-1.1065 0.15001 -2.84999
-2.34393 0.15001 -2.44038
-1.03978 0.15001 -1.26851
-1.57368 0.15001 -2.69783
-2.82749 0.15001 -0.897764
-1.29265 0.15001 -0.832779
0.245839 0.173826 1.3218
-2.7588 0.15001 2.66333
-1.23056 0.15001 1.39014
-1.4602 0.15001 1.83995
-2.05977 0.15001 -2.84999
-2.84811 0.15001 -2.84895
-0.461829 0.15001 -2.54271
-1.95991 0.15001 -1.47988
-0.102463 0.15001 -1.20607
0.486015 0.15001 0.57587
0.111336 0.234303 0.613458
0.314488 0.299339 0.922031
-2.65121 0.15001 0.10304
-1.68959 0.15001 2.84999
-0.955826 0.15001 -2.37735
-1.19485 0.15001 -2.70106
-1.18999 0.15001 -1.20656
-2.66877 0.15001 -1.43874
-2.77663 0.15001 0.788062
-0.286635 0.15001 0.179543
-2.06991 0.15001 -0.423042
-1.40638 0.15001 -1.30483
-2.63869 0.15001 2.54923
-1.19898 0.15001 1.85344
-1.39902 0.15001 -2.73682
-0.976888 0.15001 -0.919713
-1.15024 0.15001 -1.63349
-1.10825 0.15001 -2.14185
-1.80499 0.15001 -1.91333
-1.88623 0.15001 2.16309
0.469312 0.398907 0.578609
-1.59817 0.15001 0.223479
-1.06766 0.15001 0.0460874
-0.933498 0.15001 2.47462
-1.15471 0.15001 -1.97696
-1.6269 0.15001 -2.23086
-2.67554 0.15001 -1.97859
-2.02498 0.315811 -2.3697
-1.80433 0.15001 -1.56432
0.0213624 0.317361 0.886298
-1.00781 0.15001 -0.237977
-2.12431 0.15001 1.16183
-0.439198 0.337395 2.6041
-2.02605 0.15001 2.66689
0.385092 0.15001 -0.547041
-2.8479 0.15001 -2.64787
-2.66217 0.15001 -1.60638
-0.81097 0.15001 -1.6956
-1.91202 0.15001 2.84332
-0.622131 0.15001 1.02992
-1.5415 0.15001 1.20756
-2.19239 0.15001 2.84999
-0.519041 0.15001 0.631186
-1.46216 0.26888 2.52155
-0.621278 0.15001 -1.74777
-2.3146 0.15001 -1.31415
-0.91322 0.15001 -1.0851
-2.56455 0.15001 0.857841
-0.401264 0.15001 -0.395536
-2.34459 0.15001 0.753674
-2.09919 0.15001 -0.811635
-0.87403 0.15001 -0.0549624
-1.4009 0.15001 -0.297116
-2.1786 0.15001 0.573477
-2.84999 0.15001 -2.12501
-2.62229 0.15001 -2.53835
-0.375796 0.15001 -1.52753
-0.457285 0.15001 -1.38594
0.0796951 0.15001 -1.37101
0.437307 0.15001 0.33358
0.415502 0.15001 0.927331
-1.34996 0.15001 -1.1534
-1.38309 0.15001 1.29961
-1.05514 0.15001 2.15283
-0.746122 0.15001 -2.84999
-2.45394 0.15001 -2.06606
-1.47859 0.15001 -1.66855
-2.41745 0.15001 -1.146
-1.27292 0.15001 -0.518938
-1.75908 0.15001 -1.37404
-1.29015 0.15001 -1.539
-0.442701 0.15001 2.06989
0.00489106 0.15001 1.0984
-0.970099 0.15001 2.6908
-0.45018 0.15001 -1.69039
-2.48872 0.15001 -2.84999
1.0174 0.15001 -0.0858585
0.643225 0.15001 0.0330233
1.08536 0.15001 0.216637
0.246576 0.307645 0.449252
-1.62175 0.15001 0.577141
0.683213 0.289111 0.852952
0.405575 0.15001 1.3992
-1.20807 0.15001 2.84999
-0.0516086 0.15001 -2.69741
0.271642 0.15001 -0.0509931
-2.84513 0.15001 -1.7978
-0.579234 0.15001 -2.05667
-2.33143 0.15001 -0.255493
-2.32624 0.15001 1.32168
0.504394 0.15001 0.760357
0.358884 0.15001 1.13524
0.175059 0.15001 1.15478
0.590904 0.15001 1.40135
-1.89113 0.15001 -2.84999
-2.07697 0.15001 -2.68837
-0.149511 0.15001 -2.28941
-2.26766 0.15001 -2.08512
0.828171 0.304969 0.0234629
-1.58221 0.15001 -0.967818
0.403235 0.274826 0.694477
0.746771 0.436202 0.75037
0.580783 0.424371 0.94278
0.495992 0.243701 1.06261
-0.636613 0.15001 -2.53666
-2.031 0.15001 -1.02246
0.202293 0.15001 -0.346972
-2.23569 0.15001 -1.13327
0.716731 0.265249 0.160445
-1.98338 0.15001 1.6988
-2.82245 0.15001 -0.441259
0.398954 0.300117 1.284
-1.33247 0.15001 0.567959
0.511115 0.299457 1.45939
-1.24953 0.15001 -2.27259
-1.52039 0.264841 -0.735786
-2.05 0.333746 -1.97909
-1.5513 0.15001 -1.9307
0.790693 0.430052 0.242462
0.294427 0.15001 0.59905
0.86486 0.488949 0.611272
-1.62345 0.15001 1.06622
-2.46023 0.15001 1.46318
-0.995412 0.15001 0.48647
-0.581238 0.15001 -2.84999
-1.04046 0.15001 -0.714881
0.673398 0.422467 0.086197
0.403979 0.295486 0.256918
2.57829 0.15001 -2.70601
0.698957 0.410789 0.573162
0.484504 0.417069 0.38391
0.656598 0.562497 0.841307
0.407687 0.447579 0.861336
0.623337 0.472276 1.39352
-0.911217 0.15001 -2.03894
-2.84999 0.15001 -1.95907
-1.66363 0.15001 -1.65777
-0.193595 0.15001 -0.488852
0.48624 0.223016 -0.047737
-0.791584 0.15001 -0.956187
-2.39533 0.15001 2.01327
-1.62053 0.15001 1.96673
-2.40502 0.15001 2.41757
0.0632497 0.15001 1.37184
-0.758707 0.15001 -1.12528
-1.55433 0.15001 -2.08764
-1.45858 0.15001 -0.838465
-1.4346 0.15001 -0.662449
-1.0858 0.379369 -0.643375
0.318666 0.315482 0.0723196
-2.08884 0.15001 0.990198
-1.81179 0.15001 0.828971
-0.679473 0.15001 -0.131374
-1.14357 0.15001 2.28452
