1000 0.1
-1.1484 0.15001 -1.9012
-2.65765 0.15001 -2.34653
-2.11781 0.15001 -1.11867
-1.90454 0.15001 -2.84999
-1.65738 0.15001 -0.527702
-2.58122 0.15001 1.3599
-2.33814 0.15001 -0.406761
-1.50263 0.15001 2.18923
-2.22522 0.15001 2.06245
-2.8259 0.15001 2.51442
-2.84999 0.15001 -2.17195
-2.53903 0.15001 -2.66166
-2.78234 0.15001 1.4577
-2.82075 0.15001 0.102775
-2.46709 0.15001 0.719723
-2.84999 0.15001 1.30809
-2.16878 0.15001 0.364863
-2.84999 0.15001 2.84999
-1.59301 0.15001 2.03389
-2.52447 0.15001 2.53854
-1.04829 0.15001 -2.49571
-1.18239 0.372818 0.979308
-2.84999 0.15001 -0.25215
-2.3297 0.15001 -1.56031
-2.51614 0.15001 -0.384311
-1.92844 0.15001 -2.46684
-2.82439 0.15001 -0.0800744
-2.84958 0.15001 1.82984
0.672025 0.429436 -0.103869
-2.51034 0.15001 2.71237
-0.130503 0.15001 -2.73277
-0.478857 0.15001 1.08934
-2.01777 0.15001 -1.76345
-2.32781 0.15001 -0.0852035
-2.84999 0.15001 0.284855
-2.84991 0.15001 1.65392
-0.00358197 0.15001 0.575508
0.383649 0.15001 1.27169
-1.91816 0.15001 2.43749
-1.30053 0.15001 2.84987
-2.84999 0.15001 -1.87362
2.67988 0.15001 -1.14275
-1.84295 0.15001 -1.48434
-2.19947 0.15001 -2.54826
0.706307 0.304022 0.0163389
-2.72559 0.15001 2.21844
-0.938953 0.15001 0.00928432
0.138363 0.15001 0.700863
-2.01992 0.15001 -0.608885
-2.4628 0.15001 2.3272
-1.11199 0.15001 -2.83082
-1.95901 0.15001 -1.59684
-2.66666 0.15001 0.00855302
-1.37182 0.15001 -0.988543
0.325748 0.15001 1.6058
-2.85 0.15001 0.480092
-1.64771 0.15001 -1.27652
-1.83825 0.15001 -0.51355
-1.78612 0.15001 2.25616
-2.84999 0.15001 2.34365
-2.65735 0.15001 -2.12337
-2.44039 0.15001 -2.83547
-2.09241 0.15001 -1.29517
-2.58879 0.15001 -1.85895
-2.49075 0.15001 -0.937803
-0.12159 0.15001 0.00985007
0.375829 0.29174 0.856412
-0.0281236 0.15001 0.77953
-0.937191 0.15001 2.83592
-0.303344 0.15001 1.01376
0.230101 0.15001 -2.68082
-2.484 0.15001 0.0640664
-2.84999 0.15001 -0.588239
-2.25072 0.15001 1.62644
-2.29526 0.15001 -0.629761
-2.10792 0.15001 0.0623881
-2.66891 0.15001 -1.10317
-0.969146 0.15001 1.24695
-2.26618 0.15001 1.8153
-2.84999 0.15001 2.68297
-0.536883 0.15001 0.540876
-2.10544 0.15001 -0.761565
-2.51299 0.15001 -0.145275
-2.43131 0.15001 -1.96896
-1.96874 0.15001 1.11647
2.69276 0.334636 -2.20658
-2.12188 0.15001 2.20873
-2.65454 0.15001 0.517843
-2.3466 0.15001 0.45574
-0.0811754 0.15001 1.38971
-2.10595 0.15001 -2.39246
0.181655 0.15001 -0.687432
-2.64634 0.15001 -0.86596
-2.5152 1.0656 -2.09811
-0.997138 0.15001 0.708429
-1.11218 0.15001 1.59203
-1.73378 0.15001 -1.06418
-1.68168 0.15001 -1.84992
-2.11277 0.15001 0.889701
-1.51986 0.15001 2.37936
-0.66154 0.15001 -2.45628
-1.91142 0.15001 -2.6467
-2.2947 0.15001 -1.07385
-1.50684 0.15001 0.437062
-0.691601 0.15001 1.47524
0.071984 0.15001 -0.365694
-2.24162 0.15001 2.51782
-1.83746 0.15001 0.629447
-0.483844 0.15001 1.42344
-0.772767 0.15001 -0.0132124
-0.835863 0.15001 -2.33538
-2.72536 0.15001 -1.97725
-2.3619 0.15001 -2.61363
-2.67132 0.15001 -1.29617
-1.06891 0.15001 -2.31249
0.307191 0.15001 0.762578
-1.5977 0.15001 -0.197164
0.460608 0.15001 0.55379
-2.84493 0.15001 2.05915
-2.02186 0.15001 1.42969
-1.17972 0.15001 -1.24133
-2.48625 0.15001 -2.40561
-1.91075 0.15001 0.892198
-1.50147 0.15001 -2.27811
0.880269 0.15001 0.00904536
-2.72082 0.15001 -0.715191
0.277144 0.15001 0.570134
-2.21598 0.15001 0.18745
-2.29719 0.15001 -2.40679
-2.29401 0.15001 1.29047
-0.635588 0.15001 -2.82198
-2.63306 0.15001 -2.84797
-1.49863 0.15001 0.0194914
-0.942954 0.15001 -2.84999
-2.49807 0.15001 -1.19795
-1.58975 0.15001 0.848303
0.367841 0.15001 1.09991
-2.38748 0.15001 2.84999
-2.70331 0.15001 1.95857
-2.53563 0.15001 2.12482
-1.73691 0.15001 -2.84999
-2.81981 0.15001 -2.84999
-0.810567 0.15001 -2.52848
-2.42429 0.15001 -1.77867
-0.469924 0.15001 -0.776894
0.604167 0.15001 0.328926
0.211512 0.15001 0.398077
0.378903 0.276699 0.657589
-2.30861 0.15001 0.856335
-1.69887 0.15001 2.84999
-1.52746 0.15001 -1.77278
-0.957649 0.15001 -2.18108
-1.67261 0.15001 -0.0561711
-2.84999 0.15001 -1.0194
-2.84999 0.15001 0.695252
-0.38804 0.15001 0.62247
-1.53939 0.15001 -1.13762
-1.30608 0.15001 -2.04814
-1.53348 0.15001 1.25744
-0.200898 0.15001 2.06699
-1.4267 0.15001 -2.58398
-0.294342 0.15001 2.31583
-2.01973 0.15001 -0.279594
-1.28512 0.15001 -1.41814
-1.92724 0.15001 -1.31023
-2.66344 0.15001 1.01733
0.615032 0.413113 0.33707
-1.73368 0.15001 0.433122
-0.716737 0.15001 1.86945
-2.21078 0.15001 2.84431
-1.48941 0.15001 -0.645842
-1.23318 0.15001 -1.75435
-2.65808 0.15001 -1.46842
-2.65487 0.15001 2.44125
-2.66379 0.15001 -1.63218
0.142262 0.274789 0.561566
-0.582799 0.15001 0.784747
-2.30631 0.15001 2.21977
-1.44887 0.15001 1.42589
-2.07074 0.15001 2.54344
0.526108 0.15001 -0.709506
-2.84999 0.15001 -2.5702
-1.92093 0.15001 -1.11704
-1.40031 0.15001 0.931866
-2.00646 0.15001 2.84999
0.614689 0.15001 1.91668
-2.55747 0.15001 1.18684
-2.3424 0.15001 2.65813
0.0867477 0.15001 1.54345
-1.60005 0.15001 2.55115
-0.835272 0.15001 1.12159
-2.06201 0.15001 -1.94769
-1.72807 0.15001 1.03669
-2.21483 0.15001 0.719795
0.376846 0.15001 -0.574025
-2.64151 0.15001 0.681002
-2.16938 0.15001 -0.926727
-0.244149 0.15001 0.751285
-2.20184 0.15001 -0.217614
-2.5214 0.15001 0.363592
-2.84679 0.15001 -1.67023
-2.84999 0.15001 -2.38329
-1.13159 0.15001 0.348802
-1.3541 0.15001 0.746228
0.00367538 0.15001 -0.641224
