1000 0.1
-1.12778 0.15001 -2.36802
-2.52252 0.15001 -2.10901
-2.33568 0.15001 -1.18651
-2.38084 0.15001 -2.84999
-2.03662 0.15001 -1.04194
-2.24205 0.15001 0.161817
-1.81749 0.15001 -0.675809
-1.53036 0.15001 1.90577
-2.14214 0.15001 2.62769
-2.68343 0.15001 2.68476
-2.84999 0.15001 -2.48214
-2.51078 0.15001 -2.41882
-2.7179 0.160659 0.981667
-2.84999 0.15001 -0.627117
-2.73866 0.15001 -0.300437
-2.84992 0.15001 1.46495
-2.12428 0.15001 -0.639211
-2.84335 0.15001 2.84481
-2.67133 0.15001 1.32852
-1.58507 0.15001 2.58815
-1.46223 0.15001 -2.49005
-2.16897 0.618596 0.290211
-2.81652 0.15001 -1.11785
-2.7063 0.15001 -1.44166
-2.65315 0.15001 -1.27184
-2.25633 0.15001 -2.09287
-2.84999 0.15001 -0.94723
-2.84999 0.15001 1.95728
-0.223237 0.373152 0.223469
-2.48118 0.15001 2.84839
-0.448491 0.15001 -2.69121
-0.944742 0.15001 0.0686583
-1.59199 0.15001 -2.40235
-1.97962 0.15001 -0.731082
-2.84999 0.15001 -0.438484
-2.78401 0.15001 1.64019
-0.170546 0.15001 0.486861
-0.519989 0.15001 -0.307168
-1.88986 0.15001 1.74341
-1.82267 0.15001 2.47148
-2.84999 0.15001 -2.05418
2.02741 0.292414 -1.12674
-2.06769 0.15001 -2.08041
-2.15006 0.15001 -2.26771
0.555757 0.289012 -0.0298392
-2.47989 0.15001 1.50057
-0.181216 0.15001 -1.39534
0.0115026 0.15001 0.604947
-1.71693 0.15001 -0.970832
-2.09172 0.15001 2.11084
-1.12102 0.15001 -2.84951
-1.90326 0.15001 -2.39539
-2.68742 0.15001 -0.658118
-0.724781 0.15001 -1.51927
-0.298863 0.15001 0.75128
-2.63514 0.15001 -0.447499
-1.57024 0.15001 -1.26583
-1.68404 0.15001 -1.13631
-2.77127 0.15001 1.15128
-2.84876 0.15001 2.23396
-2.71233 0.15001 -2.15433
-2.29623 0.15001 -2.70437
-2.48629 0.15001 -1.47512
-2.69519 0.15001 -1.96888
-2.08422 0.15001 -1.44565
-2.11841 0.245127 -0.783659
0.226751 0.302847 0.796991
-0.167272 0.186206 0.660315
-2.53734 0.15001 2.36737
-0.588299 0.15001 0.0660474
-0.327153 0.15001 -2.83195
-1.90951 0.15001 -0.427706
-2.84999 0.15001 -1.29363
-1.34793 0.15001 1.3696
-1.61923 0.15001 -0.821774
-1.86285 0.15001 -1.13695
-2.43676 0.15001 -0.543948
-0.400886 0.15001 0.153981
-1.75167 0.15001 1.58075
-2.04338 0.15001 2.78157
-0.608378 0.15001 -0.497791
-2.47561 0.15001 -1.29926
-2.65356 0.15001 -0.976048
-2.40455 0.15001 -2.24662
-1.32669 0.15001 -0.378594
0.803379 0.520462 -0.424126
-2.51669 0.15001 1.23892
-2.82878 0.15001 0.351284
-1.98524 0.15001 -0.263248
-0.974661 0.15001 1.5284
-2.13102 0.15001 -1.89577
0.099688 0.15001 -0.383507
-2.37393 0.15001 -1.01727
-1.72111 0.329925 -2.78075
-1.12823 0.15001 -0.369287
-1.8138 0.15001 1.92964
-1.71738 0.15001 -1.47849
-1.50068 0.15001 -1.6207
-1.27659 0.15001 0.102957
-1.31001 0.15001 2.52968
-0.697699 0.15001 -2.49019
-2.14433 0.15001 -2.4451
-1.64307 0.15001 -1.72366
-1.21716 0.15001 -0.526024
-0.647315 0.15001 -0.659694
0.348655 0.15001 -0.61456
-2.44055 0.15001 2.17462
-1.56455 0.15001 0.355374
-1.58055 0.15001 -0.20376
-0.111605 0.15001 -0.280534
-0.30388 0.15001 -1.87661
-2.84999 0.15001 -2.26389
-2.12628 0.15001 -2.63647
-2.46948 0.15001 -1.94349
-1.55057 0.15001 -2.17964
0.179733 0.15001 0.663188
-0.553232 0.15001 -1.44833
0.279608 0.15001 0.462306
-2.54765 0.15001 1.99952
-0.47338 0.15001 0.31533
-0.982092 0.15001 -2.25107
-2.21615 0.15001 -2.84999
-0.726382 0.15001 -0.812593
-1.61603 0.15001 -2.57185
