1000 0.1
-0.928971 0.15001 -2.32012
-2.48652 0.15001 -1.95799
-2.17395 0.15001 -1.28824
-2.3202 0.15001 -2.84999
-1.7497 0.15001 -0.834533
-2.35797 0.15001 0.177817
-1.92153 0.15001 -0.586886
-1.60485 0.15001 1.99219
-2.08338 0.15001 2.22251
-2.75767 0.15001 2.50043
-2.84999 0.15001 -2.29161
-2.61357 0.15001 -2.48278
-2.7624 0.15001 0.64236
-2.83521 0.15001 -0.547819
-2.84414 0.15001 -0.153817
-2.84988 0.15001 1.29
-2.28386 0.15001 -0.547623
-2.80093 0.15001 2.84999
-2.53797 0.15001 1.46688
-2.10949 0.15001 2.73011
-1.29016 0.15001 -2.39052
-2.2131 0.353373 -0.516306
-2.84447 0.15001 -0.978453
-2.63632 0.15001 -1.25393
-2.52516 0.15001 -1.11404
-2.11662 0.15001 -2.31055
-2.84999 0.15001 -0.765395
-2.84999 0.15001 1.82879
-0.825152 0.290391 0.0502935
-2.69663 0.15001 2.68708
-0.553724 0.15001 -2.70155
-1.10855 0.15001 0.213269
-1.62203 0.15001 -2.32574
-1.92412 0.15001 -0.759227
-2.84999 0.15001 -0.363985
-2.77079 0.15001 1.59392
-0.18034 0.15001 0.422752
-0.532187 0.15001 0.222723
-1.46886 0.15001 1.86919
-1.63716 0.15001 2.74292
-2.84999 0.15001 -1.90673
2.63192 0.150795 -1.48664
-2.12628 0.15001 -2.09266
-2.25007 0.15001 -2.41093
0.563013 0.301319 -0.125876
-2.10676 0.15001 0.982044
-0.706857 0.15001 -1.25628
0.0103877 0.15001 0.540685
-1.66787 0.15001 -1.18677
-2.12359 0.15001 1.92368
-1.15281 0.15001 -2.84999
-1.80317 0.15001 -2.33875
-2.62439 0.15001 -0.496806
-0.830435 0.15001 -1.48414
-0.381652 0.15001 0.874418
-2.66636 0.15001 -0.265148
-1.70003 0.15001 -1.50576
-1.87275 0.15001 -1.25832
-2.62519 0.15001 1.28565
-2.84999 0.15001 2.26498
-2.62051 0.15001 -2.05661
-2.2497 0.15001 -2.58452
-2.45002 0.15001 -1.45162
-2.64879 0.15001 -1.89402
-2.09659 0.15001 -1.44743
-1.83523 0.283855 -0.948897
0.227909 0.301908 0.702382
-0.18194 0.178545 0.599962
-2.30142 0.15001 2.44422
-0.408993 0.15001 0.0946622
-0.23198 0.15001 -2.84973
-2.05421 0.15001 -0.476037
-2.84819 0.15001 -1.17682
-1.70984 0.15001 1.14441
-1.5332 0.15001 -1.06158
-1.87788 0.15001 -1.09141
-2.69799 0.15001 -0.852313
-0.71393 0.15001 0.672345
-1.93917 0.15001 1.50659
-2.41365 0.15001 2.58139
-0.708147 0.15001 -0.340814
-2.45861 0.15001 -1.27518
-2.48933 0.15001 -0.938494
-2.43171 0.15001 -2.13157
-1.53945 0.15001 0.111911
1.66707 0.311135 -1.25468
-2.67089 0.15001 0.984629
-2.66772 0.15001 0.141982
-2.01143 0.15001 -0.0720811
-0.807062 0.15001 0.952038
-2.25735 0.15001 -2.21219
0.113797 0.15001 -0.475935
-2.32839 0.15001 -0.998779
0.00565874 0.32673 -2.10529
-1.20624 0.15001 -0.181293
-1.18287 0.15001 1.51486
-1.85432 0.15001 -1.55811
-1.36825 0.15001 -1.84436
-1.32418 0.15001 0.54055
-1.23623 0.15001 2.44734
-0.808639 0.15001 -2.54242
-1.95142 0.15001 -2.5861
-1.77981 0.15001 -1.72687
-1.3714 0.15001 -0.497586
-0.877511 0.15001 -0.35446
0.171545 0.15001 -0.769115
-2.613 0.15001 2.01665
-1.83966 0.15001 0.243153
-1.57931 0.15001 -0.240705
-0.233535 0.15001 -0.21929
-0.494334 0.15001 -1.85184
-2.84999 0.15001 -2.12313
-2.09602 0.15001 -2.68044
