1000 0.1
-1.13329 0.15001 -0.249584
-2.04005 0.15001 1.42953
-2.47618 0.15001 1.74524
-2.61891 0.15001 1.35425
-1.42934 0.15001 1.57565
-1.7693 0.15001 2.12289
-1.15204 0.15001 2.32693
-2.24907 0.15001 2.51615
-2.53406 0.15001 2.62323
-2.11144 0.15001 2.84999
-1.86006 0.172583 0.403006
-2.10086 0.176054 0.892661
-1.51397 0.435619 0.797982
-2.33476 0.15001 1.93487
-2.44894 0.15001 2.06605
-2.50852 0.15001 2.29067
-1.10259 0.15001 2.12221
-2.29866 0.15001 2.72753
-1.99591 0.15001 2.71616
-0.88383 0.15001 2.84999
-0.334526 0.15001 -0.186387
-1.12458 0.344829 1.01422
-2.27877 0.154024 1.41706
-0.536279 0.15001 1.42291
-1.82825 0.15001 1.48269
-1.6047 0.15001 1.27684
-2.15309 0.15001 1.5713
-2.16422 0.306131 2.4889
-1.93977 0.349998 2.7005
-1.91366 0.15001 2.84999
-1.33855 0.191728 0.335654
-2.20415 0.22508 2.19265
-1.43105 0.15001 1.23494
-2.12246 0.150021 1.95056
-1.326 0.166191 2.21622
-2.32603 0.15001 2.3253
-0.703196 0.316188 2.17766
-2.11059 0.534611 2.40667
-1.97353 0.177257 2.26953
-1.73735 0.152706 2.84999
-1.24498 0.15001 0.463208
-1.4076 0.300289 0.785342
-0.97308 0.15001 1.07096
-1.15966 0.15001 1.07166
0.0884303 0.443639 1.67203
-2.15201 0.15001 2.36875
-1.83498 0.345753 2.15489
-0.469336 0.238929 2.27452
-1.29728 0.15001 2.46447
-1.77145 0.473559 2.657
-0.750892 0.258807 0.442812
-1.27688 0.315323 0.690925
-1.43952 0.53771 1.41509
-1.48121 0.325796 1.08084
-1.22901 0.477801 2.05238
-1.76997 0.159638 1.92344
-1.59987 0.150836 2.21818
-1.02774 0.240141 2.44913
-1.77089 0.15001 2.6273
-1.10817 0.366655 2.84999
-1.97328 0.169411 0.759038
-1.3576 0.15001 1.04516
-1.1011 0.15894 1.6308
-1.2585 0.1782 1.21583
-1.06061 0.15001 1.89068
-1.39398 0.249858 1.37256
-0.198911 0.314848 2.47073
-0.641531 0.2954 2.32538
-1.13066 0.291099 2.70341
-1.61055 0.246332 2.6122
-0.0697465 0.363143 -0.398648
-0.481086 0.351615 1.41483
-1.88175 0.220653 1.28981
-0.949002 0.152208 2.03386
-0.955577 0.15001 1.72138
-1.27122 0.152498 1.57551
-0.770395 0.553557 2.09596
-1.63816 0.189782 2.46701
-0.814051 0.217815 2.66966
-0.957761 0.537822 2.72856
-1.78126 0.491888 1.1244
-1.25404 0.398013 1.21065
-0.894359 0.15001 0.919271
-0.729333 0.15001 1.47214
-1.26131 0.193055 1.73153
-1.47732 0.347186 2.04353
-1.2805 0.281514 2.81314
-1.43289 0.330632 2.49856
-1.62893 0.296793 2.8483
-1.36091 0.150309 2.84973
-0.658589 0.418091 1.45644
-0.417421 0.196317 1.33078
-0.833387 0.350595 2.01962
-1.77979 0.208318 1.67202
-0.401393 0.438098 1.5382
-0.702155 0.15001 2.32976
-0.824864 0.3044 1.63561
-1.2394 0.176062 2.00002
-0.530657 0.413512 2.5344
-0.469284 0.32602 2.70812
-0.908555 0.15001 -0.52841
-0.393659 0.15001 1.02302
-0.726064 0.15001 0.948594
-0.703381 0.15001 1.31241
-0.370722 0.15001 1.17946
-0.213894 0.15001 2.1099
-2.04594 0.15001 2.54349
-0.35957 0.15001 1.80961
-0.268347 0.15001 2.53002
