1000 0.1
-1.15745 0.15001 -1.92543
-2.69787 0.15001 -2.24247
-2.122 0.15001 -1.03805
-2.01906 0.15001 -2.84212
-1.59613 0.15001 -0.595233
-2.59028 0.15001 1.28624
-2.39294 0.15001 -0.424024
-1.7619 0.15001 2.23497
-2.14819 0.15001 1.99557
-2.84999 0.15001 2.44603
-2.84999 0.15001 -2.11746
-2.55346 0.15001 -2.53754
-2.72099 0.15001 1.40066
-2.83473 0.15001 0.0736665
-2.54235 0.15001 0.684735
-2.84999 0.15001 1.27923
-2.21388 0.15001 0.287607
-2.84999 0.15001 2.84401
-1.69746 0.15001 2.01485
-2.51418 0.15001 2.56663
-1.08235 0.15001 -2.50048
-1.20893 0.272001 0.135274
-2.84999 0.15001 -0.310765
-2.46164 0.15001 -1.47169
-2.55989 0.15001 -0.424581
-2.00538 0.15001 -2.5356
-2.78822 0.15001 -0.146212
-2.84999 0.15001 1.704
0.339468 0.596886 -0.626394
-2.52773 0.15001 2.7413
-0.104467 0.15001 -2.65718
-0.534135 0.15001 0.828566
-2.03532 0.15001 -1.929
-2.31358 0.15001 -0.149704
-2.84999 0.15001 0.263033
-2.84999 0.15001 1.52845
-0.0136678 0.15001 0.528117
0.323321 0.15001 1.21882
-1.89031 0.15001 2.42977
-1.4264 0.15001 2.84999
-2.84999 0.15001 -1.77789
2.57521 0.15001 -1.07079
-1.84726 0.15001 -1.53598
-2.23145 0.15001 -2.50961
0.681853 0.281108 -0.0342422
-2.75008 0.15001 2.10785
-1.07591 0.15001 -0.185581
0.128434 0.15001 0.652558
-1.95626 0.15001 -0.738372
-2.44588 0.15001 2.3597
-1.09446 0.15001 -2.84832
-1.96126 0.15001 -1.66101
-2.62071 0.15001 -0.102447
-1.37394 0.15001 -1.0441
0.260499 0.15001 1.55652
-2.84999 0.15001 0.455836
-1.67647 0.15001 -1.28202
-1.80448 0.15001 -0.615294
-1.94597 0.15001 2.1692
-2.84999 0.15001 2.24348
-2.62414 0.15001 -2.07332
-2.50614 0.15001 -2.70903
-2.20568 0.15001 -1.19338
-2.49528 0.15001 -1.88816
-2.5596 0.15001 -1.01115
-0.143888 0.15001 -0.21685
0.364047 0.291235 0.806784
-0.0358698 0.15001 0.729952
-1.07482 0.15001 2.84999
-0.388502 0.15001 1.05517
0.222915 0.15001 -2.69565
-2.45618 0.15001 -0.0165762
-2.84999 0.15001 -0.627055
-2.33208 0.15001 1.52689
-2.17153 0.15001 -0.679228
-2.05843 0.15001 0.00414208
-2.68257 0.15001 -1.18661
-1.10787 0.15001 1.13783
-2.34494 0.15001 1.76624
-2.84159 0.15001 2.66542
-0.620822 0.15001 0.53926
-2.12031 0.15001 -0.848226
-2.49866 0.15001 -0.235873
-2.36137 0.15001 -2.0087
-1.96363 0.15001 0.951276
2.68202 0.178921 -2.21074
-2.12529 0.15001 2.16873
-2.68399 0.15001 0.33121
-2.3404 0.15001 0.401901
-0.250807 0.15001 1.43313
-2.0943 0.15001 -2.3922
0.216128 0.15001 -0.659645
-2.71643 0.15001 -0.987309
-2.81651 1.0674 -1.9181
-0.869825 0.15001 0.589554
-1.23927 0.15001 1.47681
-1.87179 0.15001 -1.09624
-1.66786 0.15001 -1.87151
-2.09528 0.15001 0.802585
-1.45891 0.15001 2.30899
-0.687541 0.15001 -2.47166
-1.926 0.15001 -2.68679
-2.39465 0.15001 -1.07675
-1.51254 0.15001 0.380024
-0.718567 0.15001 1.48629
0.0424178 0.15001 -0.252328
-2.32276 0.15001 2.50584
-1.88728 0.15001 0.499223
-0.775099 0.15001 1.1091
-0.791422 0.15001 0.00207367
-0.764829 0.15001 -2.31705
-2.77061 0.15001 -1.97169
-2.28901 0.15001 -2.67463
-2.68533 0.15001 -1.36701
-1.11742 0.15001 -2.28887
0.299049 0.15001 0.712153
-1.56779 0.15001 -0.358833
0.447681 0.15001 0.505905
-2.84999 0.15001 1.90105
-1.92806 0.15001 1.48084
-1.18438 0.15001 -1.27379
-2.39856 0.15001 -2.49525
-1.83409 0.15001 0.842001
-1.52711 0.15001 -2.26514
0.869781 0.15001 -0.0420124
