1000 0.1
-1.44969 0.150337 -1.40736
0.359321 0.150335 1.94301
-0.599252 0.158748 -2.45354
-0.584521 0.153728 -2.49482
-1.41031 0.150329 -0.860327
-2.60227 0.150335 -2.67276
-0.471471 0.151377 -2.44675
-2.60227 0.150335 -2.67276
-2.29088 0.150307 -2.44377
-1.69432 0.149805 -0.874977
-2.59826 0.150336 -2.83829
-1.40339 0.150297 -2.30956
-1.61088 0.151303 -1.01326
-2.60873 0.150336 -2.83746
-1.61091 0.150517 -1.01297
-2.7135 0.150335 -2.65815
-2.10346 0.150335 -0.412715
-1.27146 0.150336 1.81748
-1.41588 0.150332 -1.31709
-1.80226 0.150339 -1.74513
-1.76178 0.150344 -1.59574
-1.80226 0.150339 -1.74513
-2.18291 0.150335 0.22929
-1.43713 0.150335 -2.29571
-1.70675 0.150335 -0.49992
-1.70962 0.150096 -0.814065
-1.76027 0.150246 -0.794812
-1.69943 0.150005 -0.830689
-1.76011 0.150245 -0.795057
-1.17522 0.150335 -1.92645
-2.15099 0.150334 -2.6419
-2.65013 0.150335 -2.0993
-1.39016 0.150342 -0.239528
-1.52725 0.150334 -1.66951
-1.84664 0.150335 0.0253362
-1.52725 0.150334 -1.66951
-2.08758 0.194985 -1.3134
-2.58198 0.150335 -0.134636
-2.77304 0.150342 -1.25456
-1.72949 0.150335 -1.7838
-2.66835 0.150333 -1.5336
-1.86037 0.150335 -1.96164
-2.66835 0.150333 -1.5336
-2.53873 0.150335 0.768609
-2.8126 0.150007 2.49048
-2.80098 0.150138 2.53084
-2.46769 0.150301 2.46139
-2.80912 0.150344 2.10013
-2.51863 0.150332 2.44388
-2.81372 0.150345 2.11281
-2.8009 0.150165 2.54206
-2.33605 0.150337 -0.953033
-1.352 0.150335 -2.17928
-1.46657 0.150335 -1.36646
-2.48511 0.150335 -2.2434
-1.44261 0.150338 -1.19601
-2.48878 0.150335 -2.24952
-2.7993 0.15016 2.53967
-2.56466 0.150336 1.33836
-2.20992 0.150335 2.70253
-2.55256 0.150336 0.9677
-2.17246 0.153682 2.63701
-2.5538 0.150336 0.969155
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-0.148615 0.150336 -2.61769
0.550478 0.150283 1.83885
-0.599148 0.158747 -2.45369
-0.599281 0.158748 -2.4535
-0.584521 0.153728 -2.49482
0.0808844 0.150289 -2.62037
-0.599148 0.158747 -2.45369
0.0808844 0.150289 -2.62037
-2.59933 0.150335 -2.67362
-2.59802 0.150335 -2.67358
-1.68653 0.150306 -2.16549
-2.59826 0.150336 -2.83829
0.358313 0.150335 1.93122
-2.45495 0.150336 -2.79133
0.358873 0.150335 1.93105
-2.41268 0.150303 -2.29923
-0.997803 0.150331 -2.05149
-2.62318 0.150335 -2.73446
-1.27146 0.150336 1.81748
-1.67838 0.150338 -1.49892
-1.64545 0.150261 -0.769847
-1.67838 0.150338 -1.49892
-1.80945 0.150307 -1.82166
-2.17299 0.150334 -2.64465
-1.07475 0.157853 -2.44421
-1.70675 0.150335 -0.49992
-1.26002 0.150336 -1.95394
-1.38531 0.150335 -2.19947
-1.26002 0.150336 -1.95394
-1.74616 0.150157 -0.813267
-2.07153 0.150335 2.67799
-2.77182 0.150342 -1.25298
-2.65013 0.150335 -2.0993
-2.50099 0.150335 -2.66976
-2.75016 0.150334 -1.74759
-2.50099 0.150335 -2.66976
-2.1774 0.150369 -0.971336
-2.54462 0.150336 0.964208
-2.79745 0.150186 2.54904
-2.77304 0.150342 -1.25456
-2.78659 0.150018 2.46272
-2.79847 0.150161 2.54036
-2.78659 0.150018 2.46272
-2.54428 0.150336 0.964938
-2.59477 0.150335 1.23476
-1.79846 0.150347 2.562
-2.80098 0.150138 2.53084
-1.17509 0.150335 -1.92563
-2.63635 0.150336 0.278906
-1.17515 0.150335 -1.92339
-2.79933 0.150147 2.53446
-2.52176 0.150335 -1.00736
-2.21941 0.153397 -1.79083
-1.352 0.150335 -2.17928
-2.54576 0.150335 0.77493
-2.26751 0.150335 -1.93282
-2.54616 0.150335 0.775909
-2.81507 0.150027 2.45401
-2.18663 0.150335 2.69356
-2.17246 0.153682 2.63701
-2.20992 0.150335 2.70253
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.68409 0.150336 1.4645
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.08678 0.15653 1.72615
-2.28167 0.150336 1.98459
0.270622 0.150336 -2.63361
-1.24858 0.150299 1.66494
-0.599281 0.158748 -2.4535
0.27428 0.150336 -2.63399
0.0689408 0.150336 2.2583
0.27428 0.150336 -2.63399
-0.927434 0.150338 -2.81333
-1.04565 0.150339 -2.33138
-1.19868 0.150306 -1.84768
-1.68653 0.150306 -2.16549
-2.39014 0.150334 -2.78613
-2.60902 0.150335 -2.67557
-2.39014 0.150334 -2.78613
-0.599078 0.158747 -2.4538
-2.31558 0.150337 2.57871
-1.48769 0.150335 -1.66181
-2.62318 0.150335 -2.73446
-1.70195 0.150336 -1.70728
-0.678582 0.150343 -2.81286
-1.70195 0.150336 -1.70728
-1.80025 0.150336 -1.9258
-2.0912 0.150334 -0.927715
-1.2757 0.150305 -0.828461
-1.07475 0.157853 -2.44421
-1.3494 0.150335 -2.17628
-1.67556 0.150016 -0.870269
-1.34941 0.150335 -2.17628
-1.78963 0.150346 -1.61241
-2.54428 0.150336 0.964954
-1.52376 0.150355 -1.14106
-2.77182 0.150342 -1.25298
-1.45426 0.150335 -1.83123
-1.41175 0.150335 -2.24634
-1.45426 0.150335 -1.83123
-2.63992 0.150335 -0.314067
-2.13681 0.150334 2.79991
-2.67928 0.150331 -1.46959
-2.79745 0.150186 2.54904
-2.06293 0.150335 -1.91089
-2.4944 0.150335 -0.774109
-2.06286 0.150335 -1.90802
-2.42039 0.150337 2.47755
-2.80239 0.150138 2.52699
-2.56918 0.150336 1.25858
-1.79846 0.150347 2.562
-2.62394 0.150335 -2.07383
-2.8088 0.150014 2.51018
-2.62394 0.150335 -2.07383
-2.79246 0.150194 2.56062
-2.51409 0.150335 0.296713
-1.27944 0.150779 -2.23043
-2.21941 0.153397 -1.79083
-2.54334 0.150336 0.966713
-2.35919 0.150335 -2.10704
-2.54334 0.150336 0.966713
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-0.59717 0.158717 -2.4576
-0.597898 0.158729 -2.45667
0.0661081 0.150292 -2.61725
0.267273 0.150336 -2.63322
-1.24858 0.150299 1.66494
-0.136971 0.150335 -2.82961
-0.599257 0.158748 -2.45353
-0.136971 0.150335 -2.82961
-0.80571 0.150359 -2.30074
-1.99045 0.150344 -2.79253
-2.70745 0.150335 -2.69197
-1.19868 0.150306 -1.84768
-2.10433 0.150335 -0.0421603
-0.599946 0.158666 -2.44609
-2.10433 0.150335 -0.0421603
-0.460909 0.150335 -2.84605
-1.86795 0.150335 -0.104096
-1.91429 0.149818 -0.973028
-1.48769 0.150335 -1.66181
-0.919365 0.150333 -2.03587
-1.43166 0.150335 -0.673973
-0.919365 0.150333 -2.03587
-2.59272 0.150335 -2.68147
-1.54933 0.150333 -1.52797
-1.65844 0.149757 -0.8915
-1.20186 0.150335 -0.771281
-1.49358 0.150335 -2.29779
-1.75083 0.150185 -0.808158
-1.49348 0.150335 -2.29782
-1.68128 0.150338 -1.50475
-2.68532 0.150335 -1.5633
-2.6142 0.150337 -1.00456
-1.52376 0.150355 -1.14106
-2.15933 0.150336 -0.507374
-2.70522 0.1503 -2.56668
-2.15933 0.150336 -0.507374
-1.35088 0.150335 -2.17957
-2.22957 0.150335 2.83036
-2.5774 0.150342 -1.21919
-2.67928 0.150331 -1.46959
-1.72822 0.150336 0.102514
-2.17229 0.150334 -2.64476
-1.728 0.150297 0.153761
-2.17588 0.152444 2.63321
-2.46712 0.150334 2.59937
-2.59618 0.150335 1.23286
-2.56907 0.150336 1.25886
-2.56292 0.150329 2.39017
-2.79954 0.150177 2.54535
-2.56428 0.150329 2.38655
-2.75039 0.150281 2.59824
-2.71445 0.15033 -1.43976
-2.80107 0.150163 2.54158
-1.27944 0.150779 -2.23043
-2.79918 0.150149 2.53535
-1.47279 0.150335 -2.14221
-2.79915 0.150149 2.53539
-2.79912 0.150161 2.54003
-2.8148 0.150014 2.46715
-2.19283 0.150335 2.68377
-2.17246 0.153682 2.63701
-2.17246 0.153684 2.63697
-2.50813 0.150332 2.60203
-2.17246 0.153684 2.63697
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-0.597131 0.158717 -2.45767
-0.597126 0.158717 -2.45768
0.0493452 0.150294 -2.61408
-0.0480829 0.150336 -2.58631
0.267273 0.150336 -2.63322
-2.59827 0.150335 -2.67292
0.27118 0.150336 -2.63372
-2.59827 0.150335 -2.67292
-2.29993 0.150335 -2.42241
-1.75235 0.150335 -2.20399
-2.59269 0.150335 -2.68143
-2.70745 0.150335 -2.69196
-1.68565 0.157431 -0.940957
-2.61062 0.150335 -2.64915
-1.68565 0.157431 -0.940957
0.0854547 0.150288 -2.62138
-1.15406 0.150335 -1.92506
-0.599337 0.158749 -2.45341
-1.91429 0.149818 -0.973028
-1.34261 0.150123 -0.176048
-2.59267 0.150335 -2.68141
-1.34261 0.150123 -0.176048
-2.58397 0.150335 -2.63858
-1.38618 0.150335 -2.20354
-1.88108 0.149962 1.23635
-1.65844 0.149757 -0.8915
-1.45347 0.150308 -1.19405
-1.1757 0.150335 -1.91545
-1.45347 0.150308 -1.19405
-2.32715 0.150335 -2.38383
-2.19015 0.150333 -2.64239
-1.50111 0.150335 -2.30695
-2.61423 0.150337 -1.00556
-2.73588 0.150339 -1.31159
-1.70941 0.149924 -0.850698
-2.73588 0.150339 -1.31159
-2.73773 0.150301 -1.66889
-2.15805 0.151124 2.68323
-2.18967 0.150333 -2.64134
-2.58464 0.150342 -1.21084
-2.59629 0.150335 1.23219
-2.47823 0.150335 -2.40573
-2.59629 0.150335 1.23219
-2.00986 0.150335 2.76219
-2.79749 0.150186 2.54894
-2.45426 0.150301 2.46006
-2.59614 0.150335 1.2329
-2.76189 0.150336 0.493523
-2.58537 0.150331 1.21674
-2.75574 0.150336 0.496261
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.7996 0.150158 2.53898
-2.80107 0.150163 2.54158
-2.79227 0.150195 2.56086
-2.54011 0.15033 2.42528
-2.79227 0.150195 2.56086
-2.79742 0.150187 2.54935
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.1925 0.150335 2.68317
-2.17246 0.153682 2.63701
-2.1726 0.153668 2.63738
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-2.17246 0.153682 2.63701
-0.597872 0.158729 -2.45671
-0.244243 0.150335 -2.8555
0.266221 0.150336 -2.63311
0.252795 0.150336 1.80857
-0.0480829 0.150336 -2.58631
0.236549 0.150336 -2.63171
-0.596989 0.158714 -2.45792
0.236549 0.150336 -2.63171
0.238598 0.150336 -2.63164
-2.70856 0.150335 -2.60075
-2.60275 0.150335 -2.67286
-2.59269 0.150335 -2.68143
-2.60059 0.150336 -2.83801
-2.71151 0.150335 -2.60461
-2.60061 0.150336 -2.83801
-0.597155 0.158717 -2.45763
-0.210368 0.150335 -2.81369
-0.597883 0.158729 -2.45665
-0.599337 0.158749 -2.45341
0.0648994 0.150292 -2.61709
-0.597131 0.158717 -2.45767
0.0648994 0.150292 -2.61709
-1.8518 0.150334 0.392
-1.36454 0.150341 -1.48353
-1.707 0.150071 -0.818755
-1.88108 0.149962 1.23635
-2.70156 0.150335 -2.58997
-1.03953 0.150296 -1.98748
-2.70156 0.150335 -2.58994
-1.37916 0.152019 1.28235
-2.74636 0.150336 -2.15156
-1.66285 0.149729 -0.899409
-1.50111 0.150335 -2.30695
-2.60648 0.150335 -2.21966
-1.44109 0.150339 -1.18453
-2.60648 0.150335 -2.21966
-2.66466 0.150335 -0.299713
-2.7987 0.150182 2.54717
-1.73477 0.150298 0.20001
-2.18967 0.150333 -2.64134
-2.79873 0.150182 2.54697
-2.62669 0.150336 -0.202088
-2.79873 0.150182 2.54697
-2.78512 0.150336 1.81072
-2.57085 0.150336 1.26226
-2.02382 0.150335 2.82012
-2.45426 0.150301 2.46006
-2.81273 0.150007 2.48674
-2.10285 0.150335 2.56339
-2.81303 0.150007 2.48672
-2.47635 0.150335 -1.94369
-2.19202 0.150335 2.81353
-2.71975 0.150286 2.61595
-2.7996 0.150158 2.53898
-2.79159 0.150195 2.56179
-1.79228 0.150335 2.26864
-2.79132 0.150195 2.56219
-2.17246 0.153682 2.63701
