1000 0.1
-2.23206 0.15001 -2.35485
-2.6412 0.15001 -0.257426
-2.84999 0.15001 0.552239
-2.66756 0.15001 -1.98419
-2.72189 0.15001 0.43394
-2.68813 0.15001 2.21292
-2.28726 0.15001 1.60345
-2.56446 0.15001 2.50164
-2.84889 0.15001 2.68347
-2.65722 0.15001 2.84999
-2.84999 0.15001 -2.69706
-2.62673 0.15001 -1.28297
-2.34534 0.274266 0.0953047
-2.84999 0.15001 0.90951
-2.84999 0.15001 1.47904
-2.84999 0.15001 1.7232
-2.47353 0.15001 0.83727
-2.84999 0.15001 2.84999
-2.66327 0.15001 1.78169
-1.75125 0.15001 2.84999
-2.19686 0.15001 -2.07315
-2.71552 0.295545 -1.76775
-2.84937 0.15001 -0.690116
-2.39109 0.15001 -0.0266377
-2.84999 0.15001 0.128301
-2.84998 0.15001 -0.508944
-2.84999 0.15001 -0.0587257
-2.8499 0.292651 2.59332
-1.84953 0.365075 2.79614
-2.43121 0.15001 2.84999
-1.91917 0.15001 -2.64826
-1.9382 0.275822 1.26596
-2.36802 0.15001 -0.811674
-2.84999 0.15001 0.731337
-2.84393 0.15001 1.09489
-2.84999 0.15001 2.26424
-0.320643 0.252551 1.61637
-1.55042 0.15979 0.866033
-2.84801 0.15001 2.08717
-2.24608 0.15001 2.82137
-2.84999 0.15001 -2.54469
-2.73359 0.366835 -2.45149
-2.70106 0.15001 0.0336187
-2.54085 0.15001 -0.787491
0.497957 0.351777 1.10642
-2.84999 0.15001 1.88925
-1.47712 0.316546 0.118942
-0.00971048 0.15001 1.70801
-2.58801 0.15001 1.50724
-2.27557 0.3282 2.69034
-1.39451 0.15001 -2.84202
-2.5027 0.15001 -1.45458
-2.81473 0.322724 0.98859
-2.367 0.360999 -0.552463
-1.28553 0.333094 1.39375
-2.84999 0.15001 1.2722
-2.4641 0.15001 1.18255
-2.10661 0.15001 1.2927
-2.73016 0.15001 1.59238
-2.79606 0.300819 2.84945
-2.83906 0.15001 -1.30495
-2.84999 0.15001 -2.09559
-2.1093 0.15001 0.271279
-2.64741 0.15001 -0.615184
-2.52143 0.15001 0.490447
-2.74806 0.329002 0.834418
0.191974 0.307359 1.92371
-0.21051 0.273908 1.79476
-2.2045 0.15001 2.65586
-1.88594 0.367863 1.39697
-0.331488 0.15001 -2.75483
-1.83476 0.15001 1.66585
-2.84999 0.15001 -1.07739
-1.91602 0.15001 2.66546
-2.09296 0.15001 0.916457
-2.30238 0.15001 0.907569
-2.13971 0.152369 1.73529
-1.56449 0.215602 1.31282
-2.23331 0.15001 2.09082
-2.4053 0.15001 2.43849
-1.80415 0.167848 0.00876147
-2.48908 0.225756 1.65125
-2.8205 0.15001 -0.321012
-2.18503 0.15001 0.0852535
-2.66065 0.15001 0.613194
-2.33318 0.322527 1.37463
-2.54908 0.616038 2.84716
-2.84675 0.394841 1.79282
-2.82073 0.290645 1.92209
-2.08358 0.15001 2.84999
-2.45878 0.15001 -0.251727
-1.06386 0.15001 0.704316
-2.4088 0.310212 1.52411
-2.35041 0.248423 0.664499
-1.99584 0.15001 -0.908953
-2.24861 0.15001 2.26868
-2.21868 0.272814 0.499082
-2.50616 0.15001 0.998755
-0.918306 0.15001 1.88223
-2.01049 0.15001 2.29139
-1.78437 0.15001 -2.5246
-2.37081 0.15001 -0.559829
-2.34697 0.15001 -0.384416
-1.3455 0.15001 -0.453521
-0.325175 0.15001 -0.782096
0.0356472 0.15001 1.47103
-2.84999 0.15001 2.43177
-1.58393 0.15001 1.7984
-0.798717 0.15001 2.4776
-0.142562 0.15001 1.51315
1.51922 0.15001 -2.69141
-2.68115 0.15001 -0.892284
-2.82396 0.15001 -1.80723
-2.84999 0.15001 -1.48035
-1.65858 0.15001 -0.642599
0.158755 0.188743 1.737
-0.333813 0.15001 -0.179071
0.235415 0.161069 1.57928
-2.6881 0.15001 2.39014
-1.28573 0.15001 2.81186
-2.25532 0.15001 -2.52884
-2.48356 0.15001 -2.84999
-0.838693 0.15001 -0.949154
-2.32587 0.15001 -1.28202
0.604439 0.198576 1.10597
-2.53895 0.15001 1.33761
0.0978808 0.293487 1.58619
-2.42731 0.15001 1.5199
-1.98609 0.668069 -0.163275
-1.23774 0.15001 2.37465
-1.21954 0.15001 -2.83069
-2.68678 0.15001 -1.43342
-1.66344 0.15001 0.4402
-2.43488 0.15001 -2.0683
-2.84779 0.15001 0.298673
-1.88544 0.15001 1.07751
0.146367 0.283267 2.10734
-2.38049 0.15001 2.67872
-0.314562 0.15001 1.75177
-2.00818 0.15001 2.52854
-2.30326 0.15001 -2.84999
-2.70609 0.15001 -2.72088
-0.900641 0.15001 -1.85132
-2.2629 0.15001 0.365334
-0.732748 0.15001 -0.502013
0.365545 0.183443 1.35794
0.0268794 0.299208 1.37605
0.244388 0.346241 1.69332
-2.47589 0.15001 1.82295
-1.91797 0.15001 2.84999
-1.63651 0.15001 -2.59774
-2.5605 0.15001 -2.36916
-1.63822 0.15001 0.189614
-2.71302 0.264236 -0.107155
-2.02399 0.429612 2.44819
-0.464957 0.15001 1.37313
