1000 0.1
-2.44163 0.15001 -2.84397
-2.81004 0.15001 -2.80919
-2.6687 0.15001 -2.29119
-2.76139 0.15001 -1.53129
-2.68678 0.15001 -0.989001
-2.67996 0.15001 -0.140524
-2.69553 0.15001 0.296702
-2.73832 0.15001 0.926117
-2.84999 0.15001 1.34651
-2.84999 0.15001 1.94333
-2.62447 0.15001 -2.80073
-2.80625 0.15001 -2.46268
-2.84999 0.15001 -1.88504
-2.84999 0.15001 -0.8986
-2.84999 0.15001 -0.668805
-2.84999 0.15001 -0.0372751
-2.84999 0.15001 0.421554
-2.84999 0.15001 1.08055
-2.84999 0.15001 1.72763
-2.84999 0.15001 2.47901
-1.92514 0.15001 -2.84407
-2.72744 0.15001 -2.63824
-2.84999 0.15001 -2.28191
-2.84573 0.15001 -1.10039
-2.84999 0.15001 -0.228699
-2.84999 0.15001 0.171225
-2.84999 0.15001 0.626227
-2.64347 0.15001 1.3921
-2.68804 0.15001 1.83639
-2.75448 0.15001 2.84999
-2.11014 0.15001 -2.8084
-2.46249 0.15001 -2.38823
-2.84999 0.15001 -1.69737
-2.69348 0.15001 -0.781789
-2.71311 0.15001 -0.359331
-2.68342 0.15001 0.0627299
-2.67721 0.15001 0.525557
-2.6994 0.15001 1.20114
-2.75124 0.15001 1.55664
-2.84999 0.15001 2.29212
-2.35259 0.15001 -2.67388
-2.62447 0.15001 -2.47409
-2.7815 0.15001 -2.10843
-2.81293 0.15001 -1.32771
-2.69251 0.15001 -0.557414
-2.53061 0.15001 0.182162
-2.69157 0.15001 0.741936
-2.59271 0.15001 1.67391
-2.76374 0.15001 2.12161
-2.78169 0.15001 2.65219
-2.27482 0.224273 -2.81808
-2.4192 0.24513 -2.53541
-2.59747 0.15001 -2.11751
-2.67383 0.15001 -1.75548
-2.52251 0.15001 -0.868951
-2.50893 0.15001 -0.232847
-2.52152 0.15001 0.843485
-2.50886 0.15001 1.22892
-2.60945 0.15001 2.01049
-2.62907 0.15001 2.49511
-2.17276 0.173584 -2.63107
-2.31543 0.15001 -2.28179
-2.50179 0.15001 -1.95442
-2.62881 0.15001 -1.3953
-2.53238 0.15001 -0.445656
-2.34138 0.15001 0.0759012
-2.3266 0.15001 0.701669
-2.29579 0.15001 1.26638
-2.25105 0.15001 1.66679
-2.42967 0.15001 2.5403
-2.15414 0.204574 -2.34226
-2.15062 0.15001 -1.89523
-2.38689 0.15001 -1.60651
-2.34707 0.15001 -0.952975
-2.192 0.15001 -0.259139
