1000 0.1
-2.08697 0.15001 -2.19943
-2.68647 0.15001 -0.410775
-2.84991 0.15001 0.480199
-2.62347 0.15001 -2.15322
-2.70414 0.15001 0.342032
-2.69052 0.15001 2.15266
-2.2568 0.15001 1.54171
-2.55173 0.15001 2.54075
-2.84999 0.15001 2.66482
-2.65399 0.15001 2.84999
-2.84999 0.15001 -2.71416
-2.5632 0.15001 -1.45958
-2.28668 0.289286 0.0506142
-2.84999 0.15001 0.829919
-2.84999 0.15001 1.40146
-2.84999 0.15001 1.70812
-2.40792 0.15001 0.755
-2.84999 0.15001 2.84999
-2.61945 0.15001 1.75218
-1.72807 0.15001 2.84999
-2.3496 0.15001 -2.07492
-2.65236 0.283828 -2.04174
-2.83979 0.15001 -0.874392
-2.40801 0.15001 -0.171061
-2.84999 0.15001 0.0489972
-2.84934 0.15001 -0.6827
-2.84999 0.15001 -0.130713
-2.84883 0.330354 2.60303
-1.82984 0.346701 2.75492
-2.41652 0.15001 2.84999
-1.7606 0.15001 -2.68358
-1.91442 0.340326 1.20313
-2.3502 0.15001 -0.964995
-2.84999 0.15001 0.647771
-2.83581 0.15001 1.03472
-2.84999 0.15001 2.25228
-0.300829 0.247945 1.57673
-1.58959 0.152133 0.78287
-2.84999 0.15001 2.07641
-2.24998 0.15001 2.80447
-2.84999 0.15001 -2.57437
-2.76098 0.441072 -2.62016
-2.66507 0.15001 -0.0298135
-2.51534 0.15001 -0.923685
0.515346 0.34544 1.06988
-2.84999 0.15001 1.89392
-1.2502 0.332107 -0.0595259
0.00632309 0.15001 1.67025
-2.61692 0.15001 1.45179
-2.16303 0.292529 2.66257
-1.44113 0.15001 -2.79255
-2.4626 0.15001 -1.60767
-2.7968 0.309657 0.952742
-2.22695 0.287975 -0.694817
-1.18417 0.393777 1.39393
-2.84999 0.15001 1.21248
-2.47731 0.15001 1.08196
-2.1135 0.15001 1.26412
-2.71219 0.15001 1.58857
-2.83646 0.328646 2.84982
-2.81722 0.15001 -1.40089
-2.84989 0.15001 -2.13657
-2.08574 0.15001 0.152704
-2.64991 0.15001 -0.788815
-2.46803 0.15001 0.436968
-2.84999 0.287385 0.739834
0.20771 0.307344 1.88735
-0.19132 0.274061 1.75927
-2.25547 0.15001 2.60195
-1.75187 0.373139 1.35278
-0.343315 0.15001 -2.81336
-1.98653 0.15001 1.61436
-2.84999 0.15001 -1.22701
-1.8294 0.15001 2.6699
-2.04137 0.15001 0.889374
-2.21848 0.15001 0.89466
-2.19547 0.154238 1.70414
-1.47252 0.24958 1.1942
-2.24371 0.15001 2.07269
-2.398 0.15001 2.42757
-1.67272 0.190326 0.00386293
-2.40857 0.189116 1.57255
-2.84488 0.15001 -0.453819
-2.174 0.15001 -0.0309867
-2.637 0.15001 0.505497
-2.19873 0.295271 1.19496
-2.55273 0.489036 2.84464
-2.84956 0.356072 1.67734
-2.80782 0.322934 1.87518
-2.0849 0.15001 2.84999
-2.45342 0.15001 -0.377001
-1.10833 0.15001 0.717681
-2.50096 0.360086 1.31555
-2.33518 0.27725 0.545394
-1.92811 0.15001 -1.15115
-2.25576 0.15001 2.27609
-2.21758 0.274614 0.425701
-2.54635 0.15001 0.903947
-0.986267 0.15001 1.8069
-1.97192 0.15001 2.30142
-1.80122 0.15001 -2.4951
-2.33048 0.15001 -0.684593
-2.29996 0.15001 -0.505299
-1.42468 0.15001 -0.61086
-0.343143 0.15001 -0.885027
0.0319664 0.15001 1.40718
-2.84999 0.15001 2.43216
-1.58909 0.15001 1.77442
-0.881083 0.15001 2.47137
-0.137809 0.15001 1.43736
1.44323 0.15001 -2.68552
-2.67883 0.15001 -0.98478
-2.76524 0.15001 -1.85938
-2.84999 0.15001 -1.58099
-1.65363 0.15001 -0.771607
0.176282 0.18299 1.70298
-0.380489 0.15001 -0.358681
0.249972 0.150697 1.54236
-2.67866 0.15001 2.40959
-1.30853 0.15001 2.7772
-2.10793 0.15001 -2.39316
-2.37272 0.15001 -2.84999
-0.908497 0.15001 -1.1138
-2.36562 0.15001 -1.47617
0.622557 0.188411 1.06726
-2.55638 0.15001 1.26366
0.116036 0.287003 1.5487
-2.43343 0.15001 1.41233
-1.90876 0.453184 -0.33573
-1.27851 0.15001 2.39016
-1.25251 0.15001 -2.80069
-2.64034 0.15001 -1.59897
-1.65957 0.15001 0.30503
-2.39273 0.15001 -2.25462
-2.84999 0.15001 0.243469
-1.89085 0.15001 0.975986
0.164138 0.275303 2.07305
-2.41794 0.15001 2.68003
-0.320897 0.15001 1.72995
-1.9951 0.15001 2.52899
-2.21426 0.15001 -2.84999
-2.6769 0.15001 -2.69821
