1000 0.1
-2.25047 0.15001 -2.38094
-2.63679 0.15001 -0.229068
-2.84999 0.15001 0.563055
-2.67451 0.15001 -1.95593
-2.7234 0.15001 0.446669
-2.68648 0.15001 2.21925
-2.28765 0.15001 1.6148
-2.56942 0.15001 2.50196
-2.84945 0.15001 2.68512
-2.65839 0.15001 2.84999
-2.84999 0.15001 -2.68059
-2.63522 0.15001 -1.24891
-2.35242 0.275961 0.0986125
-2.84999 0.15001 0.924212
-2.84999 0.15001 1.4915
-2.84999 0.15001 1.72379
-2.48057 0.15001 0.845172
-2.84999 0.15001 2.84999
-2.6713 0.15001 1.78752
-1.75483 0.15001 2.84999
-2.15299 0.15001 -2.08307
-2.72702 0.297351 -1.72541
-2.84974 0.15001 -0.658938
-2.3915 0.15001 -0.00196952
-2.84999 0.15001 0.139266
-2.84999 0.15001 -0.479631
-2.84999 0.15001 -0.0453
-2.84999 0.285822 2.59136
-1.85332 0.36432 2.8023
-2.43908 0.15001 2.84999
-1.94081 0.15001 -2.64148
-1.94336 0.261382 1.27433
-2.3761 0.15001 -0.783762
-2.84999 0.15001 0.739833
-2.83185 0.15001 1.10713
-2.84999 0.15001 2.26324
-0.324059 0.252751 1.62357
-1.54538 0.158921 0.876869
-2.84838 0.15001 2.08336
-2.24511 0.15001 2.8252
-2.84999 0.15001 -2.52902
-2.729 0.35252 -2.42343
-2.70457 0.15001 0.0455257
-2.55214 0.15001 -0.763099
0.494847 0.352684 1.11249
-2.84999 0.15001 1.89267
-1.5137 0.311271 0.148209
-0.012558 0.15001 1.71438
-2.5839 0.15001 1.51677
-2.29258 0.33682 2.6935
-1.39263 0.15001 -2.84999
-2.50783 0.15001 -1.42904
-2.82034 0.323525 1.00899
-2.38043 0.381628 -0.527804
-1.3025 0.319776 1.39361
-2.84999 0.15001 1.28036
-2.45889 0.15001 1.19827
-2.11193 0.15001 1.29273
-2.72817 0.15001 1.59735
-2.79083 0.297277 2.84963
-2.84131 0.15001 -1.28321
-2.84999 0.15001 -2.08877
-2.11234 0.15001 0.290832
-2.64729 0.15001 -0.58679
-2.52384 0.15001 0.497495
-2.72943 0.342956 0.835818
0.189132 0.307229 1.92975
-0.214489 0.273068 1.80036
-2.19515 0.15001 2.65879
-1.90649 0.365201 1.4068
-0.328031 0.15001 -2.74626
-1.81107 0.15001 1.67374
-2.84999 0.15001 -1.05461
-1.92515 0.15001 2.66713
-2.099 0.15001 0.923908
-2.31964 0.15001 0.917473
-2.13106 0.157935 1.74284
-1.58039 0.210779 1.33274
-2.23109 0.15001 2.09351
-2.39908 0.15001 2.43791
-1.82859 0.188069 0.0169914
-2.50562 0.237367 1.66562
-2.81275 0.15001 -0.299323
-2.187 0.15001 0.104597
-2.66844 0.15001 0.634564
-2.35317 0.324812 1.40247
-2.54118 0.637457 2.84726
-2.84642 0.400028 1.81172
-2.82741 0.287756 1.93129
-2.08411 0.15001 2.84999
-2.45664 0.15001 -0.232892
-1.05703 0.15001 0.702493
-2.39452 0.30195 1.55764
-2.3561 0.241551 0.685465
-2.00664 0.15001 -0.868853
-2.24602 0.15001 2.26563
-2.21745 0.271553 0.507501
-2.50161 0.15001 1.01811
-0.907056 0.15001 1.89467
-2.01498 0.15001 2.29152
-1.7853 0.15001 -2.53084
-2.37528 0.15001 -0.540822
-2.35275 0.15001 -0.3628
-1.33251 0.15001 -0.428508
-0.322181 0.15001 -0.764941
0.0354349 0.15001 1.48421
-2.84999 0.15001 2.44191
-1.5779 0.15001 1.80383
-0.786038 0.15001 2.47835
-0.145806 0.15001 1.52556
1.53778 0.15001 -2.69071
-2.68075 0.15001 -0.874574
-2.83186 0.15001 -1.79282
-2.84999 0.15001 -1.46841
-1.66087 0.15001 -0.618768
0.15578 0.189523 1.74266
-0.326208 0.15001 -0.149249
0.232476 0.162741 1.58492
-2.69167 0.15001 2.38832
-1.28321 0.15001 2.81718
-2.27221 0.15001 -2.55466
-2.49797 0.15001 -2.84999
-0.827059 0.15001 -0.921713
-2.32473 0.15001 -1.25351
0.601335 0.199978 1.11266
-2.53669 0.15001 1.34799
0.0946172 0.294386 1.59236
-2.42367 0.15001 1.53113
-1.99899 0.700377 -0.13454
-1.23014 0.15001 2.37305
-1.21027 0.15001 -2.83541
-2.69318 0.15001 -1.4076
-1.6628 0.15001 0.462983
-2.44816 0.15001 -2.03345
-2.84784 0.15001 0.311992
-1.88482 0.15001 1.0936
0.143191 0.284523 2.113
-2.37739 0.15001 2.66739
-0.316699 0.15001 1.75766
-2.01332 0.15001 2.52487
-2.32029 0.15001 -2.84999
-2.70965 0.15001 -2.71801
-0.899919 0.15001 -1.82498
-2.26034 0.15001 0.383795
-0.730612 0.15001 -0.480958
0.362444 0.184802 1.36409
0.0238945 0.299559 1.38233
0.241252 0.346966 1.69904
-2.48114 0.15001 1.84674
-1.91994 0.15001 2.84999
-1.6414 0.15001 -2.58625
-2.56671 0.15001 -2.35418
-1.61962 0.15001 0.192138
-2.7075 0.268807 -0.094088
-2.00974 0.433256 2.46471
-0.466457 0.15001 1.38499
-2.61968 0.15001 1.14917
-2.6893 0.181657 0.807424
-2.61585 0.15001 2.68531
-1.59331 0.15001 2.80997
-2.54058 0.15001 -2.70847
-2.19692 0.15001 -0.0901678
-1.71597 0.15001 -2.02614
-2.37299 0.15001 -2.71584
-1.87312 0.15001 -0.146325
-2.81288 0.283818 2.32629
0.351906 0.473431 1.38107
-2.18201 0.520924 2.0377
-2.1812 0.15001 0.778335
-0.815976 0.15001 2.84999
-1.00042 0.15001 -1.9441
-2.16897 0.15001 -1.35642
-2.56475 0.15001 -0.394182
-2.05281 0.233409 -0.25596
-1.1453 0.158477 -0.0452565
-0.0687858 0.320084 1.69056
-2.28251 0.15001 1.14062
-1.97634 0.15001 1.83693
-2.68024 0.338595 2.6525
-2.21999 0.15001 2.47819
0.276788 0.244459 0.209469
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.825549
-0.908665 0.15001 -1.5168
-2.11066 0.42168 2.84506
-1.86306 0.318659 1.95603
-0.789288 0.15001 2.28618
-2.25928 0.325223 2.84999
-2.06538 0.280551 2.72299
-2.70989 0.473062 2.84999
-0.245669 0.15001 -1.16865
-2.49967 0.320096 -0.203605
-1.12654 0.15001 -0.327795
-1.20608 0.15001 1.40456
-2.01428 0.15001 1.43356
-1.3929 0.15001 1.0881
-2.36165 0.15001 1.34999
-1.84642 0.15001 1.468
-1.73423 0.15001 0.717197
-2.512 0.18402 2.01717
-2.84999 0.15001 -2.38088
-2.60803 0.15001 -1.73245
0.503198 0.15001 -0.177811
0.210687 0.15001 -0.126799
-1.16017 0.15001 0.211574
0.476958 0.15001 1.21795
0.322985 0.15001 1.74219
-0.761087 0.15001 0.7429
-0.996086 0.15001 2.59498
-0.973158 0.15001 2.84214
-0.912967 0.15001 -2.75464
-2.48711 0.15001 -1.18124
-0.956644 0.15001 -0.130425
-2.84999 0.374299 -0.0502232
-2.02011 0.15001 0.592597
-2.49062 0.15001 0.310228
-0.770512 0.15001 -0.0218347
0.240845 0.15001 2.52851
-0.112783 0.15001 1.87323
-0.60227 0.15001 2.47764
0.353484 0.15001 -2.30649
-2.66979 0.15001 -2.84999
0.840145 0.15001 0.770935
0.547043 0.229253 0.858215
0.920424 0.215988 1.08655
0.181963 0.31385 1.25091
-1.52303 0.15001 1.45538
0.595526 0.286997 1.6443
0.323747 0.207609 2.1216
-1.13082 0.15001 2.84999
0.464129 0.15001 -2.62075
0.194566 0.240961 0.755088
-2.84999 0.15001 -1.94107
0.162672 0.15001 -0.929713
-2.70266 0.15001 1.35739
-1.73725 0.15001 1.81068
0.39728 0.15001 1.53431
0.245908 0.15001 1.90336
0.0666131 0.15001 1.89205
0.508096 0.232379 2.16257
-2.15835 0.15001 -2.84999
-2.68778 0.15001 -2.25244
-0.0507219 0.15001 -1.14939
-2.56102 0.15001 -1.02031
0.728441 0.304206 0.827173
-2.19452 0.15001 0.601783
0.312521 0.334649 1.50708
0.653277 0.438763 1.5469
0.489321 0.424346 1.69647
0.359564 0.278049 1.83678
-0.798445 0.15001 -1.69504
-2.53766 0.300412 0.797408
-0.211795 0.15001 0.784003
-2.66631 0.15001 0.258214
0.629967 0.320981 0.983882
-2.29032 0.15001 1.93057
-2.69632 0.15001 0.985883
0.290499 0.395855 2.0615
-1.82811 0.15001 2.13636
0.424039 0.383232 2.21494
-2.12591 0.15001 -2.65284
-2.83414 0.291426 -1.1285
0.0434962 0.317576 -2.70524
-1.58518 0.15001 -1.68389
0.692827 0.491695 1.05482
0.182357 0.209526 1.42677
0.749686 0.55206 1.43414
-1.29259 0.15001 2.15981
-2.55086 0.15001 2.31796
-1.43928 0.400834 2.5728
-0.664736 0.15001 -2.84156
-0.994628 0.192384 1.23881
0.555208 0.473967 0.912362
0.297665 0.359898 1.05781
2.58877 0.15001 -2.1479
0.585109 0.489222 1.36306
0.370462 0.461275 1.19906
0.542106 0.580563 1.61543
0.334221 0.506998 1.66803
0.52535 0.54227 2.15768
-1.64118 0.15001 -2.41085
-2.84999 0.15001 -2.23509
-1.89873 0.15136 -0.378587
-1.00812 0.15001 1.40045
0.399945 0.307868 0.754055
-1.59515 0.246142 1.00899
-2.59111 0.605044 2.26185
-1.66163 0.15001 2.55065
-2.62265 0.317235 2.84974
-0.462947 0.162536 2.58159
-1.4522 0.15001 -0.737727
-1.63863 0.15001 -1.31025
-1.32621 0.15001 0.841607
-1.97873 0.15001 0.76511
-2.56876 0.338387 -2.01668
0.190002 0.380344 0.897481
-1.22848 0.216188 1.6485
-1.40892 0.15001 2.67694
-0.837269 0.233594 2.08656
-1.43665 0.15001 2.84999
-0.492723 0.15001 -2.84129
1.70489 0.15001 -0.248859
0.364722 0.15001 -0.603761
0.354328 0.15001 1.05877
