1000 0.1
-1.8151 0.150334 -2.76116
-1.83317 0.150333 -2.02525
-1.92092 0.150334 -2.8276
-1.91742 0.150334 -2.82692
-1.81414 0.150334 -2.75812
-2.79626 0.194341 -2.67089
-1.82863 0.150335 -2.78086
-2.79626 0.194341 -2.67089
-2.55129 0.168344 -2.73788
-1.99786 0.191448 -1.95218
-2.62787 0.179138 -2.68138
-2.74493 0.213292 -2.47033
-2.18589 0.184612 -1.91037
-2.61054 0.177996 -2.70565
-2.18556 0.185373 -1.90982
-2.76765 0.221783 -2.79159
-2.79696 0.171506 -0.547915
-1.96504 0.150335 -1.98354
-2.50437 0.15242 -1.87375
-2.4521 0.151083 -1.97853
-2.5208 0.150328 -1.86463
-2.4521 0.151083 -1.97853
-2.04587 0.180579 -1.90632
-2.57349 0.159536 -1.68298
-2.43204 0.150332 -1.78394
-2.52004 0.150328 -1.87753
-2.51761 0.163459 -1.87544
-2.51939 0.153381 -1.8772
-2.5176 0.163475 -1.87544
-2.42668 0.192964 -1.62851
-2.78725 0.156808 -0.448315
-2.82946 0.150357 -0.824469
-2.43358 0.150332 -1.76745
-2.43115 0.150332 -1.82704
-2.43301 0.150332 -1.77972
-2.43115 0.150332 -1.82704
-2.42842 0.155953 1.30385
-2.53267 0.149647 1.7804
-2.80804 0.182683 -0.620513
-2.43838 0.150333 -1.73812
-2.84896 0.150312 -0.985207
-2.43783 0.150333 -1.73824
-2.84896 0.150312 -0.985207
-2.63434 0.167633 2.07546
-2.70006 0.15034 2.43126
-2.69958 0.150342 2.42651
-2.77852 0.157052 2.4255
-2.63083 0.166167 2.03472
-2.77872 0.156819 2.42872
-2.63082 0.166171 2.0347
-2.68957 0.150338 2.42068
-2.79591 0.166858 -0.520605
-2.50342 0.159049 -1.69642
-2.43388 0.150332 -1.76007
-2.77601 0.154781 0.369844
-2.43619 0.150332 -1.75638
-2.77608 0.154759 0.370097
-2.68948 0.150338 2.42063
-2.57558 0.157576 1.93657
-2.70566 0.150338 2.43592
-2.72379 0.15027 2.45359
-2.70515 0.150329 2.44675
-2.72378 0.15027 2.45357
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.89217 0.150334 -2.81989
-1.89714 0.150334 -2.04865
-1.92091 0.150334 -2.8276
-1.92092 0.150334 -2.8276
-1.91742 0.150334 -2.82692
-1.87854 0.150334 -2.81547
-1.92091 0.150334 -2.8276
-1.87854 0.150334 -2.81547
-2.79066 0.19961 -2.67866
-2.78869 0.197911 -2.6783
-2.78649 0.56348 -2.6534
-2.62787 0.179138 -2.68138
-1.64663 0.162631 -1.54724
-2.85218 0.411382 -2.63885
-1.64664 0.16263 -1.54716
-2.73628 0.207489 -2.53536
-2.42845 0.156095 -1.91087
-2.7298 0.222316 -2.65713
-1.96504 0.150335 -1.98354
-2.51996 0.150328 -1.86381
-2.19919 0.174003 -1.03728
-2.51996 0.150328 -1.86381
-2.37822 0.210952 -1.72337
-2.78615 0.156373 -0.444668
-2.46975 0.150332 -1.71159
-2.43204 0.150332 -1.78394
-2.45373 0.150333 -1.72112
-2.6781 0.149471 -1.68247
-2.45373 0.150333 -1.72112
-2.5208 0.150328 -1.87306
-2.72015 0.150279 2.44971
-2.84756 0.150342 -1.13504
-2.82946 0.150357 -0.824469
-2.78953 0.150444 0.618453
-2.82028 0.174995 -0.688959
-2.78953 0.150444 0.618453
-2.80571 0.181982 -0.612399
-2.7246 0.150268 2.45479
-2.6886 0.150337 2.42036
-2.80804 0.182683 -0.620513
-2.72157 0.150273 2.45256
-2.69593 0.150341 2.42466
-2.72157 0.150273 2.45256
-2.72573 0.15027 2.45291
-2.60898 0.167387 1.99383
-2.76034 0.150356 2.28102
-2.69958 0.150342 2.42651
-2.42714 0.19202 -1.62945
-2.58357 0.160911 1.95117
-2.42716 0.191952 -1.62951
-2.69585 0.150341 2.42517
-2.47304 0.164291 1.55988
-2.77167 0.159823 0.284996
-2.50342 0.159049 -1.69642
-2.63796 0.166275 2.08884
-2.76444 0.150103 -0.243865
-2.63796 0.166274 2.08885
-2.69381 0.150339 2.42787
-2.70258 0.150333 2.44292
-2.70515 0.150329 2.44675
-2.70566 0.150338 2.43592
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.53203 0.170241 1.95501
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.52659 0.150255 -2.37728
-1.52082 0.150531 -2.37301
-1.8824 0.150334 -2.81667
-1.54206 0.151499 -2.3949
-1.92092 0.150334 -2.8276
-1.88251 0.150334 -2.8167
-1.8031 0.150335 -2.49305
-1.88251 0.150334 -2.8167
-2.17341 0.201513 -2.82283
-2.85219 0.541541 -2.64159
-2.81597 0.586678 -2.65585
-2.78649 0.56348 -2.6534
-2.69217 0.211561 -2.59123
-2.79974 0.183469 -2.66487
-2.69217 0.211561 -2.59123
-1.92086 0.150334 -2.82759
-1.96065 0.209915 -1.52822
-2.2743 0.174452 -2.08506
-2.7298 0.222316 -2.65713
-2.51189 0.187575 -1.86696
-2.27997 0.216447 -2.76742
-2.51189 0.187575 -1.86696
-2.33331 0.152421 -2.14211
-2.82676 0.150574 0.833767
-2.51388 0.228741 -2.16051
-2.46975 0.150332 -1.71159
-2.49319 0.159199 -1.70083
-2.51964 0.150328 -1.87789
-2.4932 0.1592 -1.70082
-2.17851 0.231007 -1.87306
-2.72461 0.150266 2.45624
-2.51316 0.151187 -1.86801
-2.84756 0.150342 -1.13504
-2.43926 0.150333 -1.73555
-2.54252 0.163105 -1.68802
-2.43926 0.150333 -1.73555
-2.56198 0.157136 1.72202
-2.72029 0.150281 2.44848
-2.83957 0.149455 -1.55479
-2.6886 0.150337 2.42036
-2.44067 0.159757 1.46909
-2.79818 0.174988 -0.565945
-2.44068 0.15976 1.46913
-2.77817 0.155092 2.42232
-2.69501 0.150339 2.42891
-2.63251 0.167454 2.05544
-2.76034 0.150356 2.28102
-2.82237 0.16913 -0.706177
-2.70028 0.150342 2.42702
-2.82237 0.16913 -0.706177
-2.68836 0.150337 2.42014
-2.60095 0.166163 1.98064
-2.69248 0.149724 -1.68466
-2.77167 0.159823 0.284996
-2.72667 0.150314 2.44421
-2.77879 0.149559 -0.285268
-2.72667 0.150314 2.44421
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.92022 0.150334 -2.8275
-1.92036 0.150334 -2.82751
-1.87813 0.150334 -2.81537
-1.88232 0.150334 -2.81664
-1.54206 0.151499 -2.3949
-1.98122 0.208678 -2.81167
-1.92092 0.150334 -2.8276
-1.98122 0.208678 -2.81167
-1.97822 0.213486 -2.8258
-2.53804 0.167663 -2.73862
-2.76379 0.205461 -2.74081
-2.81597 0.586678 -2.65585
-2.20566 0.150232 -1.03261
-2.3334 0.165964 -2.68025
-2.20566 0.150232 -1.03261
-2.24189 0.213106 -2.7735
-2.4925 0.152587 -1.88968
-2.18995 0.212237 -1.89984
-2.2743 0.174452 -2.08506
-2.57954 0.180093 -1.90786
-2.01618 0.181219 -1.91575
-2.57954 0.180093 -1.90786
-2.7795 0.174297 -2.65293
-2.44037 0.150333 -1.73216
-2.51952 0.150328 -1.87779
-2.51437 0.228814 -2.16176
-2.59026 0.150487 -1.67721
-2.51593 0.167121 -1.87505
-2.59025 0.150495 -1.67721
-2.51977 0.150384 -1.86345
-2.81231 0.182839 -0.644385
-2.79622 0.16566 -0.512612
-2.51316 0.151187 -1.86801
-2.79701 0.171816 -0.549423
-2.82756 0.150796 -0.766116
-2.79701 0.171816 -0.549423
-2.50435 0.159147 -1.69617
-2.77006 0.150356 2.31393
-2.82519 0.15059 0.801272
-2.83957 0.149455 -1.55479
-2.54731 0.149211 1.82476
-2.78259 0.154116 -0.42573
-2.54731 0.149211 1.82476
-2.70837 0.150335 2.4388
-2.71142 0.150332 2.44032
-2.6412 0.156209 2.10102
-2.63251 0.167455 2.05545
-2.76855 0.158144 2.49135
-2.68918 0.150338 2.42072
-2.76863 0.158145 2.49141
-2.69766 0.150342 2.42421
-2.84756 0.150344 -1.1204
-2.68994 0.150338 2.42089
-2.69248 0.149724 -1.68466
-2.69922 0.15034 2.43109
-2.40813 0.159216 1.25744
-2.69922 0.15034 2.43109
-2.69004 0.150337 2.42694
-2.6999 0.15034 2.43138
-2.70436 0.150331 2.44503
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.7117 0.150332 2.44049
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.9202 0.150334 -2.8275
-1.9202 0.150334 -2.8275
-1.87778 0.150334 -2.81518
-1.87314 0.150334 -2.81326
-1.88232 0.150334 -2.81664
-2.79041 0.196397 -2.67588
-1.88242 0.150334 -2.81667
-2.79041 0.196397 -2.67588
-2.54998 0.169354 -2.73931
-2.80876 0.226663 -2.20208
-2.77951 0.173838 -2.65252
-2.7638 0.205462 -2.74081
-1.97759 0.168744 -1.97777
-2.8513 0.356734 -2.66237
-1.97759 0.168744 -1.97777
-1.87858 0.150334 -2.81549
-2.57872 0.180804 -1.89223
-1.92094 0.150334 -2.82761
-2.18995 0.212237 -1.89984
-2.05914 0.189027 -1.89135
-2.77951 0.17395 -2.65262
-2.05914 0.189027 -1.89135
-2.8514 0.363597 -2.65513
-2.53923 0.161118 -1.68836
-1.9681 0.150335 -1.98003
-2.51952 0.150328 -1.87779
-2.50957 0.151496 -1.87098
-2.42655 0.193312 -1.62798
-2.50957 0.151496 -1.87098
-2.73786 0.212582 -2.54125
-2.77878 0.151269 -0.397754
-2.85261 0.500021 -2.63936
-2.79622 0.16566 -0.512613
-2.84856 0.154165 -1.26456
-2.43702 0.150333 -1.74976
-2.84856 0.154165 -1.26456
-2.82151 0.17163 -0.697898
-2.70292 0.15034 2.43334
-2.78389 0.154962 -0.432606
-2.82519 0.15059 0.8013
-2.64175 0.155515 2.10362
-2.777 0.149183 -0.320823
-2.64175 0.155515 2.10362
-2.71259 0.150331 2.44078
-2.68861 0.150337 2.42037
-2.76277 0.157964 2.48776
-2.6412 0.156209 2.10102
-2.59823 0.165296 1.97537
-2.63357 0.166836 2.05396
-2.59823 0.165295 1.97536
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.68956 0.150338 2.42027
-2.68994 0.150338 2.42089
-2.68879 0.150337 2.42043
-2.76568 0.158094 2.48899
-2.68879 0.150337 2.42043
-2.68971 0.150337 2.42686
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70436 0.150331 2.44503
-2.70515 0.150329 2.44675
-2.70526 0.150329 2.44618
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.92036 0.150334 -2.82751
-1.57726 0.214509 -2.81554
-1.88229 0.150334 -2.81663
-1.72761 0.150367 -2.35578
-1.87314 0.150334 -2.81326
-1.88104 0.150334 -2.8163
-1.92015 0.150334 -2.8275
-1.88104 0.150334 -2.8163
-1.88202 0.165633 -2.81632
-2.76899 0.234228 -2.81897
-2.79672 0.192557 -2.66942
-2.77951 0.173838 -2.65252
-2.63434 0.177374 -2.67265
-2.76829 0.229638 -2.80979
-2.63431 0.177368 -2.67268
-1.92022 0.150334 -2.8275
-1.89713 0.1828 -2.8212
-1.9204 0.150334 -2.82751
-1.92094 0.150334 -2.82761
-1.87711 0.150334 -2.8149
-1.9202 0.150334 -2.8275
-1.87711 0.150334 -2.8149
-1.97069 0.150335 -1.97871
-2.34085 0.188994 -1.82081
-2.51922 0.155869 -1.87648
-1.9681 0.150335 -1.98003
-2.82727 0.15267 -0.758852
-2.41545 0.200267 -1.63544
-2.82727 0.152665 -0.758877
-1.35658 0.15034 -2.50275
-2.82441 0.163997 -0.722137
-2.4366 0.150333 -1.74912
-2.85261 0.500021 -2.63936
-2.82878 0.150358 -0.792698
-2.43639 0.150332 -1.75408
-2.82878 0.150358 -0.792698
-2.54272 0.149762 1.78975
-2.68932 0.150338 2.42012
-2.81206 0.150641 1.13584
-2.78389 0.154962 -0.432606
-2.68863 0.150337 2.42037
-2.54596 0.149255 1.79514
-2.68863 0.150337 2.42037
-2.7863 0.156692 2.48145
-2.61469 0.168108 2.00618
-2.71283 0.150331 2.44089
-2.76277 0.157964 2.48776
-2.69516 0.15034 2.42462
-2.71864 0.150286 2.44692
-2.69517 0.15034 2.42462
-2.42075 0.152396 1.36589
-2.73185 0.150272 2.4481
-2.69772 0.15034 2.43031
-2.68956 0.150338 2.42027
-2.68914 0.150337 2.42711
-2.71269 0.150332 2.43949
-2.68914 0.150337 2.42711
-2.70515 0.150329 2.44675
-2.69664 0.15034 2.42984
-2.6969 0.150338 2.43573
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-2.70515 0.150329 2.44675
-1.52131 0.150529 -2.3736
-1.9205 0.150334 -2.82753
-1.8823 0.150334 -2.81663
-1.88236 0.150334 -2.81665
-1.72761 0.150367 -2.35578
-1.88004 0.150334 -2.81597
-1.88231 0.150334 -2.81663
-1.88004 0.150334 -2.81597
-2.76804 0.209029 -2.76423
-2.7842 0.200582 -2.68262
-2.76082 0.205621 -2.75903
-2.79672 0.192557 -2.66942
-1.88243 0.150334 -2.81668
-2.79987 0.182648 -2.6654
-1.88243 0.150334 -2.81668
-1.92068 0.150334 -2.82756
-1.96795 0.150335 -1.98015
-2.00411 0.174045 -1.94522
-1.9204 0.150334 -2.82751
-2.51059 0.190316 -1.86608
-1.88241 0.150334 -2.81667
-2.51059 0.190316 -1.86608
-2.52065 0.150328 -1.874
-2.46899 0.227097 -1.89277
-2.43973 0.156629 -1.98094
-2.51922 0.155869 -1.87648
-2.81912 0.150365 0.937915
-2.50387 0.152462 -1.87427
-2.81912 0.150365 0.937915
-2.64798 0.193679 -2.69937
-2.57662 0.15809 1.93876
-2.46737 0.150333 -1.93737
-2.4366 0.150333 -1.74912
-2.79614 0.16148 -0.485061
-1.981 0.150335 -1.97754
-2.79614 0.16148 -0.485061
-2.5463 0.149245 1.79905
-2.80538 0.181942 -0.611342
-2.83151 0.150357 -0.854582
-2.81206 0.150641 1.13584
-2.41068 0.159601 1.24123
