1000 0.1
-2.66081 0.150323 -2.84095
-2.40671 0.150313 -2.3243
-2.85735 0.150327 -2.81165
-2.77355 0.15032 -2.84842
-2.65433 0.150325 -2.84103
-2.85044 0.213074 -1.17399
-2.6894 0.150336 -2.84216
-2.85044 0.213074 -1.17399
-2.48844 0.210359 -0.499735
-2.82588 0.528868 -0.116772
-2.50188 0.213169 -0.527318
-2.66322 0.257448 -0.645726
-2.59589 0.599254 -0.00557095
-2.49992 0.212552 -0.520326
-2.59557 0.599348 -0.00490148
-2.82922 0.238515 -0.987922
-2.77718 0.171088 0.948216
-2.58728 0.618274 0.0605072
-2.84051 0.159512 0.0701843
-2.82873 0.154361 0.128026
-2.84087 0.162159 0.0519824
-2.82873 0.154361 0.128026
-2.65714 0.68646 0.0530714
-2.83444 0.179021 0.422853
-2.82154 0.150432 0.232288
-2.8397 0.174312 0.0298927
-2.83664 0.19134 0.0202646
-2.83831 0.182486 0.0243355
-2.83664 0.191352 0.0202623
-2.80105 0.287159 0.0589706
-2.78505 0.164092 0.999002
-2.79679 0.183833 0.817154
-2.82203 0.1504 0.24896
-2.8216 0.150477 0.211193
-2.82156 0.150426 0.235046
-2.8216 0.150477 0.211193
-2.71852 0.179621 2.15755
-2.7605 0.153401 2.26745
-2.77191 0.177877 0.905959
-2.823 0.158683 0.291957
-2.8196 0.185067 0.770784
-2.823 0.158388 0.291511
-2.8196 0.185067 0.770784
-2.81303 0.165699 2.43953
-2.75817 0.150481 2.66611
-2.75696 0.150462 2.64858
-2.79262 0.152966 2.52896
-2.81338 0.16727 2.42161
-2.79225 0.152835 2.53031
-2.81338 0.16727 2.4216
-2.7556 0.150476 2.65764
-2.78376 0.16783 0.963993
-2.82719 0.174576 0.366603
-2.82236 0.150383 0.259771
-2.73895 0.153595 1.5442
-2.82252 0.150379 0.262865
-2.73895 0.153593 1.54425
-2.75558 0.150476 2.65771
-2.8074 0.166832 2.38724
-2.7595 0.150473 2.66194
-2.7625 0.150444 2.64439
-2.75516 0.150541 2.69699
-2.7625 0.150444 2.64439
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.758 0.150316 -2.84741
-2.4078 0.150311 -2.33088
-2.84354 0.15033 -2.82071
-2.85895 0.150327 -2.81067
-2.77355 0.15032 -2.84842
-2.7791 0.150334 -2.66968
-2.84297 0.15033 -2.82109
-2.7791 0.150334 -2.66968
-2.85007 0.215025 -1.14377
-2.84983 0.214315 -1.12716
-2.83014 0.326439 -0.935718
-2.50188 0.213169 -0.527318
-2.2566 0.538414 0.282224
-2.84878 0.296373 -0.992761
-2.2566 0.53842 0.282231
-2.73803 0.239012 -0.703772
-2.82467 0.151388 0.176072
-2.74964 0.255199 -0.747933
-2.58728 0.618274 0.0605072
-2.84088 0.161426 0.0544822
-2.48803 0.636906 0.262519
-2.84088 0.161426 0.0544822
-2.79598 0.29565 0.0853309
-2.78431 0.164756 1.00087
-2.82526 0.171071 0.343629
-2.82154 0.150432 0.232288
-2.8238 0.167424 0.327948
-2.84597 0.183826 0.534926
-2.8238 0.167424 0.327948
-2.84066 0.167416 0.0376777
-2.76204 0.15045 2.64892
-2.83093 0.183971 0.739212
-2.79679 0.183833 0.817154
-2.75725 0.151525 1.59488
-2.7753 0.182639 0.867019
-2.75725 0.151525 1.59488
-2.77238 0.176331 0.91056
-2.76429 0.150432 2.63896
-2.75546 0.150477 2.6586
-2.77191 0.177877 0.905959
-2.76367 0.15044 2.6434
-2.75764 0.150469 2.65567
-2.76367 0.15044 2.6434
-2.76458 0.150431 2.63819
-2.81312 0.167399 2.4124
-2.80787 0.160299 2.47779
-2.75696 0.150462 2.64858
-2.80125 0.286881 0.0587304
-2.80994 0.167176 2.39575
-2.80126 0.286861 0.0587124
-2.75733 0.15047 2.65606
-2.73993 0.164636 2.23275
-2.73559 0.155352 1.52009
-2.82719 0.174576 0.366603
-2.81292 0.16518 2.44248
-2.7694 0.156704 1.09619
-2.81292 0.16518 2.44248
-2.75607 0.150497 2.67384
-2.7552 0.150534 2.69375
-2.75516 0.150541 2.69699
-2.7595 0.150473 2.66194
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.76421 0.18254 2.39916
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.22809 0.150291 -2.18864
-2.23351 0.150295 -2.19794
-2.78983 0.150335 -2.64554
-2.28845 0.150323 -2.23019
-2.85895 0.150327 -2.81067
-2.78939 0.150335 -2.64698
-2.47487 0.150278 -2.3573
-2.78939 0.150335 -2.64698
-2.77924 0.240233 -2.38891
-2.84712 0.305074 -0.964509
-2.83239 0.324921 -0.937727
-2.83014 0.326439 -0.935718
-2.56217 0.244654 -0.594649
-2.85089 0.20379 -1.20906
-2.56217 0.244654 -0.594649
-2.85904 0.150326 -2.7923
-2.51732 0.618541 0.1553
-2.68195 0.659633 -0.0827405
-2.74964 0.255199 -0.747933
-2.83266 0.20874 0.0153684
-2.84745 0.478658 -1.70489
-2.83266 0.20874 0.0153684
-2.75224 0.691835 -0.0712055
-2.82588 0.151452 1.69454
-2.80803 0.467269 -0.193317
-2.82526 0.171071 0.343629
-2.82659 0.174516 0.360203
-2.8393 0.176691 0.0282644
-2.82659 0.174517 0.360205
-2.79155 0.494251 -0.192138
-2.76316 0.150443 2.64492
-2.84078 0.160296 0.0606928
-2.83093 0.183971 0.739212
-2.82315 0.159439 0.297315
-2.82955 0.1764 0.387983
-2.82315 0.159439 0.297315
-2.74415 0.156469 2.23867
-2.76161 0.150448 2.64633
-2.84852 0.18425 0.624437
-2.75546 0.150477 2.6586
-2.73533 0.169244 2.22796
-2.77455 0.171351 0.938039
-2.73533 0.169243 2.22796
-2.793 0.153239 2.5279
-2.75641 0.150496 2.67351
-2.81337 0.166389 2.43153
-2.80787 0.160299 2.47779
-2.77842 0.183266 0.858597
-2.7571 0.150461 2.64814
-2.77842 0.183266 0.858597
-2.75538 0.150478 2.65852
-2.81254 0.167668 2.40855
-2.84597 0.184978 0.540257
-2.73559 0.155352 1.52009
-2.76381 0.150417 2.6264
-2.76946 0.161437 1.07091
-2.76381 0.150417 2.6264
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.85739 0.150324 -2.77513
-2.85799 0.150325 -2.78132
-2.77847 0.150334 -2.67055
-2.7906 0.150335 -2.64313
-2.28845 0.150323 -2.23019
-2.74996 0.451933 -1.70012
-2.8564 0.150327 -2.81224
-2.74996 0.451933 -1.70012
-2.76962 0.276303 -1.951
-2.48647 0.210115 -0.495154
-2.84935 0.226811 -1.00794
-2.83239 0.324922 -0.937727
-2.47093 0.620255 0.276786
-2.46011 0.208446 -0.417089
-2.47093 0.620255 0.276786
-2.84895 0.456116 -1.67215
-2.83865 0.158914 0.0780711
-2.74508 0.713012 0.0351473
-2.68195 0.659633 -0.0827405
-2.83311 0.321141 -0.263322
-2.82763 0.668787 -0.126837
-2.83311 0.321141 -0.263322
-2.82955 0.169358 -1.0093
-2.82325 0.160791 0.301943
-2.83903 0.178304 0.0272219
-2.80803 0.467308 -0.1933
-2.83907 0.181339 0.457284
-2.83605 0.193944 0.0198819
-2.83907 0.181338 0.457258
-2.84092 0.160934 0.0555736
-2.76991 0.182674 0.89336
-2.78617 0.167225 0.968174
-2.84078 0.160296 0.0606928
-2.77694 0.171389 0.947205
-2.78802 0.182745 0.834501
-2.77694 0.171389 0.947205
-2.82723 0.17464 0.367074
-2.80415 0.158583 2.49176
-2.81175 0.150387 1.6773
-2.84852 0.18425 0.624437
-2.7804 0.157025 2.30155
-2.78079 0.166699 1.0086
-2.7804 0.157025 2.30155
-2.76016 0.150468 2.65975
-2.76076 0.150461 2.65541
-2.81268 0.164653 2.44578
-2.81337 0.166389 2.43154
-2.77289 0.150333 2.59613
-2.75559 0.150477 2.65828
-2.77291 0.150333 2.59607
-2.75661 0.150464 2.64942
-2.82924 0.184773 0.743294
-2.75567 0.150476 2.65738
-2.84597 0.184978 0.540257
-2.75789 0.150485 2.6679
-2.72551 0.181201 2.21158
-2.75789 0.150485 2.6679
-2.75424 0.150517 2.68334
-2.7581 0.150483 2.66687
-2.75552 0.150535 2.69446
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.7608 0.150461 2.65505
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.85731 0.150324 -2.77426
-2.85731 0.150324 -2.7743
-2.7781 0.150334 -2.67104
-2.77989 0.150335 -2.65243
-2.7906 0.150335 -2.64313
-2.85001 0.214733 -1.13908
-2.79055 0.150335 -2.64353
-2.85001 0.214733 -1.13908
-2.48882 0.210666 -0.499447
-2.85224 0.265454 -0.555809
-2.82859 0.168934 -1.00895
-2.84935 0.226813 -1.00794
-2.53245 0.624331 0.109722
-2.79156 0.23206 -0.836035
-2.53245 0.624331 0.109722
-2.77915 0.150334 -2.66962
-2.83405 0.362683 -0.254263
-2.85928 0.150326 -2.79505
-2.74508 0.713012 0.0351473
-2.67784 0.696941 0.0577524
-2.82882 0.169037 -1.00904
-2.67784 0.696941 0.0577524
-2.78901 0.232428 -0.832578
-2.82925 0.174992 0.386206
-2.53389 0.5465 0.147731
-2.83903 0.178304 0.0272219
-2.84068 0.160137 0.0634275
-2.80098 0.28729 0.0590978
-2.84068 0.160137 0.0634275
-2.75537 0.252587 -0.724779
-2.77572 0.166394 1.02072
-2.79122 0.243091 -0.860933
-2.78617 0.167225 0.968173
-2.83976 0.184017 0.706183
-2.8227 0.151409 0.273152
-2.83976 0.184017 0.706183
-2.7774 0.183867 0.863148
-2.75906 0.150476 2.66351
-2.78205 0.165061 1.00581
-2.81176 0.150387 1.67732
-2.81259 0.164635 2.44652
-2.76879 0.164006 1.05266
-2.81259 0.164635 2.44652
-2.76078 0.150458 2.65294
-2.75546 0.150477 2.6586
-2.77182 0.150348 2.60138
-2.81268 0.164653 2.44578
-2.81217 0.167716 2.4069
-2.81333 0.166467 2.43061
-2.81217 0.167716 2.4069
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75549 0.150474 2.65608
-2.75567 0.150476 2.65738
-2.75548 0.150477 2.65835
-2.77209 0.15034 2.59805
-2.75548 0.150477 2.65835
-2.75411 0.150519 2.68408
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75552 0.150535 2.69446
-2.75516 0.150541 2.69699
-2.75573 0.150535 2.69471
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.85798 0.150325 -2.78123
-0.75004 0.33425 -2.29171
-2.79003 0.150335 -2.64492
-2.44389 0.150292 -2.35038
-2.77989 0.150335 -2.65243
-2.78241 0.150335 -2.6659
-2.85705 0.150323 -2.77159
-2.78241 0.150335 -2.6659
-2.78919 0.182454 -2.6476
-2.84807 0.271919 -1.04087
-2.85049 0.21197 -1.17815
-2.82859 0.168934 -1.00895
-2.50608 0.216212 -0.534958
-2.84842 0.267429 -1.04585
-2.50607 0.216206 -0.534938
-2.85742 0.150324 -2.77542
-2.80191 0.200659 -2.6389
-2.85814 0.150325 -2.78288
-2.85928 0.150326 -2.79505
-2.78114 0.150335 -2.65815
-2.85731 0.150324 -2.77425
-2.78114 0.150335 -2.65815
-2.52593 0.504197 0.183881
-2.78089 0.273353 0.153946
-2.83785 0.18487 0.0233306
-2.53389 0.5465 0.147731
-2.78668 0.182719 0.837433
-2.79833 0.291578 0.070709
-2.78687 0.182724 0.837443
-0.221997 0.149774 -0.685495
-2.78109 0.183582 0.85148
-2.8228 0.152265 0.274736
-2.79122 0.243091 -0.860933
-2.79101 0.182445 0.826936
-2.82254 0.150375 0.266104
-2.79101 0.182445 0.826936
-2.7696 0.15405 2.27406
-2.75533 0.150475 2.6562
-2.78523 0.160726 1.85185
-2.78205 0.165061 1.00581
-2.75546 0.150477 2.65854
-2.77271 0.153682 2.27962
-2.75546 0.150477 2.65854
-2.78454 0.150198 2.5567
-2.81309 0.167085 2.41454
-2.76087 0.150458 2.6526
-2.77182 0.150348 2.60138
-2.75716 0.150471 2.65643
-2.76183 0.150452 2.64967
-2.75716 0.150471 2.65643
-2.72885 0.175938 2.22334
-2.76543 0.150406 2.62257
-2.75738 0.150489 2.66994
-2.75549 0.150474 2.65608
-2.75339 0.150527 2.68764
-2.76028 0.150456 2.64993
-2.75338 0.150527 2.68764
-2.75516 0.150541 2.69699
-2.75693 0.150492 2.67163
-2.75412 0.150532 2.69125
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.24236 0.150301 -2.20899
-2.85827 0.150325 -2.78425
-2.79031 0.150335 -2.64404
-2.78942 0.150335 -2.64687
-2.44389 0.150292 -2.35038
-2.78123 0.150335 -2.66724
-2.79047 0.150335 -2.64353
-2.78123 0.150335 -2.66724
-2.84923 0.247918 -1.06937
-2.84961 0.216527 -1.10712
-2.83694 0.22968 -0.997504
-2.85049 0.21197 -1.17815
-2.79062 0.150335 -2.64331
-2.85093 0.203926 -1.21365
-2.79062 0.150335 -2.64331
-2.85842 0.150325 -2.78585
-2.52869 0.528054 0.168039
-2.72462 0.591293 -0.186645
-2.85814 0.150325 -2.78288
-2.83234 0.209317 0.0171788
-2.78973 0.150335 -2.64588
-2.83234 0.209317 0.0171788
-2.84 0.17159 0.0343347
-2.81805 0.250456 0.0308277
-2.82485 0.152719 0.151547
-2.83785 0.18487 0.0233306
-2.84878 0.162533 1.75376
-2.84044 0.159481 0.0705627
-2.84878 0.162533 1.75376
-2.52306 0.228589 -0.560188
-2.8079 0.166914 2.38863
-2.8321 0.156258 0.105352
-2.8228 0.152265 0.274736
-2.79075 0.164631 0.982398
-2.58149 0.610915 0.0659067
-2.79075 0.164631 0.982398
-2.77388 0.154195 2.28308
-2.77282 0.177479 0.911629
-2.80319 0.183609 0.806111
-2.78523 0.160726 1.85185
-2.72447 0.181529 2.20552
-2.7495 0.150372 1.5841
-2.72447 0.181528 2.20552
-2.77466 0.150317 2.59143
-2.75516 0.150541 2.69699
-2.7556 0.150476 2.65737
-2.76087 0.150458 2.6526
-2.7619 0.150446 2.64547
-2.81335 0.166639 2.42858
-2.7619 0.150446 2.64547
0.0907227 0.150296 1.06394
-2.75516 0.150541 2.69699
-2.76124 0.150451 2.64789
-2.75738 0.150489 2.66994
-2.76039 0.150464 2.65655
-2.75342 0.150526 2.68724
-2.76039 0.150464 2.65655
-2.75516 0.150541 2.69699
-2.75548 0.150535 2.69421
-2.75516 0.150541 2.69699
-2.75412 0.150532 2.69125
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.75516 0.150541 2.69699
-2.85907 0.150326 -2.79268
-2.78536 0.150322 -2.84921
-2.77929 0.150334 -2.66939
-2.5718 0.150334 -2.84732
-2.78942 0.150335 -2.64687
-2.77817 0.150334 -2.67098
-2.78925 0.150336 -2.64758
-2.77817 0.150334 -2.67098
-2.79059 0.150335 -2.64318
-2.77802 0.628547 -0.160524
-2.8298 0.182991 -1.00705
-2.83694 0.22968 -0.997504
-2.57045 0.609947 0.0565784
-2.34455 0.579554 0.338489
-2.57054 0.609925 0.0564314
-2.77783 0.150334 -2.67081
-2.29165 0.531249 0.27806
-2.82516 0.230598 0.0278531
-2.72462 0.591293 -0.186645
-2.80129 0.17711 2.49009
-2.81425 0.178534 2.43336
-2.80129 0.17711 2.49009
-2.49171 0.210748 -0.506311
-2.84842 0.184676 0.623336
-2.81347 0.178441 2.44043
-2.82485 0.152719 0.151547
-2.82442 0.15169 0.169728
-2.77971 0.16984 1.01055
-2.82442 0.15169 0.169728
-2.823 0.154191 0.278957
-2.75276 0.205551 0.911922
-2.82157 0.150418 0.239216
-2.8321 0.156258 0.105352
-2.77565 0.150512 1.20399
-2.82288 0.153781 0.278294
-2.77565 0.150512 1.20399
-2.81103 0.163133 2.45987
-2.7841 0.176718 0.980994
-2.76977 0.183149 0.892699
-2.80319 0.183609 0.806111
-2.72603 0.152391 1.98951
-2.77425 0.170637 0.929542
-2.72603 0.152391 1.98952
-0.607361 0.149841 0.997155
-2.80815 0.166936 2.38942
-2.795 0.154226 2.52155
-2.7556 0.150476 2.65737
-2.75551 0.150474 2.65563
-2.75538 0.150475 2.65629
-2.75551 0.150474 2.65563
-1.69051 0.534313 1.50275
-2.75516 0.150541 2.69699
-2.78868 0.15016 2.54638
