1000 0.1
-0.542573 0.15031 -2.37543
-0.148452 0.150336 -0.816138
-0.737846 0.150322 -2.65968
-0.730965 0.150321 -2.65962
-0.55216 0.150307 -2.36687
-2.55573 0.152138 -2.68498
-0.515107 0.150326 -2.46663
-2.55573 0.152138 -2.68498
-2.25614 0.150316 -2.83599
-1.33082 0.151337 -1.77818
-2.54666 0.148987 -2.78183
-1.78048 0.161677 -2.69482
-1.24877 0.150334 -1.63015
-2.56372 0.148834 -2.78961
-1.24899 0.150334 -1.63226
-2.72853 0.160132 -2.6807
-2.42348 0.1498 -1.50146
-0.924711 0.150299 -0.618826
-0.934527 0.150335 -2.23412
-0.817856 0.150339 -2.34052
-0.949967 0.150335 -2.49364
-0.817856 0.150339 -2.34052
-1.00586 0.150335 -1.8879
-1.5899 0.150334 -2.52653
-0.814562 0.150337 -2.21919
-0.954365 0.150335 -2.41146
-0.94974 0.150335 -2.43895
-0.953039 0.150335 -2.40764
-0.949737 0.150335 -2.439
-1.60606 0.150334 -2.44854
-2.1819 0.150297 -1.80249
-2.74153 0.150311 -2.4891
-0.895029 0.150335 -2.20267
-0.76338 0.150338 -2.43689
-0.825744 0.150337 -2.20215
-0.76338 0.150338 -2.43689
-1.57035 0.150335 -1.82075
-2.25439 0.150389 -0.836771
-2.63204 0.150336 -1.85513
-1.13859 0.150333 -2.44347
-2.79833 0.152389 -2.31004
-1.11786 0.150333 -2.46731
-2.79833 0.152389 -2.31004
-2.38679 0.151094 0.183928
-2.84729 0.153638 1.95624
-2.84129 0.153585 1.96545
-1.89232 0.150363 1.29695
-2.20543 0.15027 0.486754
-1.8935 0.150364 1.29543
-2.20469 0.15027 0.483962
-2.82125 0.153284 1.983
-2.32172 0.153978 -1.59093
-1.50462 0.150335 -2.51926
-0.941398 0.150335 -2.2262
-2.32421 0.150326 -2.12702
-0.942715 0.150336 -2.32545
-2.32378 0.150326 -2.1267
-2.82141 0.153287 1.98283
-2.68943 0.14991 0.0556493
-2.85327 0.153457 1.90504
-2.47906 0.150333 1.27941
-2.85268 0.153588 1.88131
-2.47937 0.150332 1.27977
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-0.652246 0.150317 -2.65799
-0.446513 0.150333 -0.515943
-0.737819 0.150322 -2.65968
-0.737851 0.150322 -2.65968
-0.730965 0.150321 -2.65962
-0.619535 0.150317 -2.64809
-0.737819 0.150322 -2.65968
-0.619535 0.150317 -2.64809
-2.55718 0.151069 -2.68909
-2.55616 0.150675 -2.69014
-1.69114 0.189257 -2.52861
-2.54666 0.148987 -2.78183
-0.122577 0.150336 -0.853739
-2.43167 0.160745 -2.84015
-0.122484 0.150336 -0.8538
-2.19264 0.150307 -2.82895
-0.748686 0.150333 -2.51889
-2.54291 0.14916 -2.72247
-0.924711 0.150299 -0.618826
-0.949696 0.150335 -2.48741
-1.22576 0.150293 -2.18411
-0.949696 0.150335 -2.48741
-0.842789 0.150338 -2.28112
-2.17508 0.150296 -1.82077
-1.51496 0.150334 -2.48642
-0.814562 0.150337 -2.21919
-1.36534 0.150335 -2.39266
-1.53736 0.164385 -2.53978
-1.36534 0.150335 -2.39266
-0.948395 0.150335 -2.44296
-2.54886 0.150348 1.38654
-2.67636 0.150339 -2.04337
-2.74153 0.150311 -2.4891
-2.28151 0.15033 -2.09945
-2.73579 0.154359 -2.32397
-2.28151 0.15033 -2.09945
-2.54758 0.150334 -1.80216
-2.47443 0.15034 1.27219
-2.82221 0.153295 1.98065
-2.63204 0.150336 -1.85513
-2.50583 0.150323 1.30056
-2.82708 0.153358 1.98189
-2.50583 0.150323 1.30056
-2.47648 0.150355 1.26658
-2.37764 0.15086 0.163819
-1.87969 0.15028 1.78189
-2.84129 0.153585 1.96545
-1.60227 0.150334 -2.45061
-2.41843 0.152844 0.24175
-1.60197 0.150334 -2.4508
-2.8258 0.153334 1.98385
-1.60278 0.150334 -1.53575
-2.38648 0.150301 -2.18712
-1.50462 0.150335 -2.51926
-2.38658 0.151083 0.183337
-2.40867 0.150327 -2.12078
-2.38657 0.151083 0.183316
-2.82086 0.153294 1.98868
-2.85339 0.153414 1.93008
-2.85268 0.153588 1.88131
-2.85327 0.153457 1.90504
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.56352 0.150433 -0.372099
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-0.883311 0.150335 -0.62541
-0.88147 0.150335 -0.624333
-0.628995 0.150317 -2.65185
-0.803182 0.150335 -0.595357
-0.737851 0.150322 -2.65968
-0.629384 0.150317 -2.65201
-0.775383 0.150335 -0.555024
-0.629384 0.150317 -2.65201
-1.34758 0.150338 -2.82981
-1.72806 0.188271 -2.50619
-1.78315 0.196326 -2.4802
-1.69114 0.189257 -2.52861
-2.49378 0.149611 -2.81068
-2.56166 0.153177 -2.68202
-2.49378 0.149611 -2.81068
-0.737796 0.150322 -2.65974
-0.957667 0.150335 -0.27246
-0.806145 0.150336 -2.49561
-2.54291 0.14916 -2.72247
-1.14033 0.150333 -2.45632
-1.05117 0.155012 -2.77561
-1.14033 0.150333 -2.45632
-0.864153 0.150338 -2.34713
-2.19536 0.149607 -1.46539
-1.21611 0.15513 -2.56987
-1.51496 0.150334 -2.48642
-1.49661 0.150335 -2.50735
-0.950845 0.150335 -2.40562
-1.49661 0.150335 -2.50736
-1.29135 0.171298 -1.70903
-2.47459 0.150338 1.27319
-0.947374 0.150335 -2.39224
-2.67636 0.150339 -2.04337
-1.19911 0.150334 -2.35908
-1.56562 0.150334 -2.54213
-1.19911 0.150334 -2.35908
-2.48699 0.150383 -0.665661
-2.54053 0.150349 1.354
-2.84449 0.153378 -2.27353
-2.82221 0.153295 1.98065
-1.73701 0.150333 -1.56719
-2.29651 0.150738 -1.64947
-1.73694 0.150333 -1.56704
-1.89163 0.150363 1.29864
-2.82344 0.153284 1.98684
-2.37453 0.150798 0.15476
-1.87969 0.15028 1.78189
-2.70363 0.150318 -2.45723
-2.84445 0.153617 1.96056
-2.70363 0.150318 -2.45723
-2.82229 0.153293 1.97996
-2.43251 0.153026 0.267207
-1.49536 0.163089 -2.53738
-2.38648 0.150301 -2.18712
-2.47553 0.150356 1.26594
-2.35229 0.150327 -2.11999
-2.47553 0.150356 1.26594
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-0.738958 0.150322 -2.65913
-0.739332 0.150322 -2.6592
-0.619065 0.150317 -2.64797
-0.628746 0.150317 -2.65164
-0.803182 0.150335 -0.595357
-0.671058 0.150318 -2.65351
-0.737843 0.150322 -2.65968
-0.671058 0.150318 -2.65351
-0.800575 0.150329 -2.66429
-2.07961 0.150291 -2.7673
-2.67209 0.149289 -2.68012
-1.78315 0.196326 -2.4802
-1.10052 0.172068 -2.18721
-0.719233 0.150322 -2.62768
-1.10052 0.172068 -2.18721
-0.98002 0.150548 -2.7563
-0.845382 0.150336 -2.20435
-1.28561 0.153803 -1.66821
-0.806145 0.150336 -2.49561
-1.34079 0.160913 -2.43973
-1.09135 0.150335 -1.59073
-1.34079 0.160913 -2.43973
-2.53443 0.149433 -2.69599
-1.24159 0.150335 -2.32881
-0.949434 0.150335 -2.40294
-1.21367 0.154685 -2.57029
-1.61142 0.150334 -2.51035
-0.94924 0.150335 -2.44195
-1.61141 0.150334 -2.51036
-0.949807 0.150335 -2.48777
-2.79008 0.153107 -2.3504
-2.31821 0.15205 -1.59736
-0.947374 0.150335 -2.39224
-2.41668 0.150314 -1.50395
-2.56011 0.150385 -2.54943
-2.41668 0.150314 -1.50395
-1.50513 0.150335 -2.52021
-1.90309 0.150299 1.534
-2.10725 0.150214 -1.46262
-2.84449 0.153378 -2.27353
-2.11314 0.150327 -0.922226
-2.17548 0.150296 -1.81973
-2.11368 0.150327 -0.919896
-2.85166 0.153433 1.84378
-2.79356 0.150358 1.76749
-2.37761 0.150864 0.16428
-2.37453 0.150798 0.154773
-1.93412 0.150392 1.29739
-2.8216 0.153289 1.98227
-1.93439 0.150393 1.29725
-2.83214 0.153442 1.97676
-2.7102 0.150345 -2.13848
-2.82082 0.15328 1.98424
-1.49536 0.163089 -2.53738
-2.84239 0.153608 1.96498
-1.48998 0.150335 -1.81763
-2.84239 0.153608 1.96498
-2.81676 0.153279 1.99053
-2.8463 0.153637 1.95819
-2.85318 0.153504 1.90119
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88127
-2.78618 0.150846 1.76171
-2.85268 0.153588 1.88127
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-0.73895 0.150322 -2.65913
-0.738951 0.150322 -2.65913
-0.618406 0.150317 -2.64775
-0.607524 0.150318 -2.64202
-0.628746 0.150317 -2.65164
-2.55463 0.15089 -2.68906
-0.629034 0.150317 -2.65186
-2.55463 0.15089 -2.68906
-2.23252 0.150312 -2.83486
-1.71338 0.162376 -2.63806
-2.53433 0.149434 -2.69595
-2.67209 0.149289 -2.68012
-1.31155 0.150335 -1.31898
-2.50253 0.156142 -2.6505
-1.31155 0.150335 -1.31898
-0.619743 0.150317 -2.64826
-1.40619 0.166561 -2.45879
-0.737887 0.150322 -2.65967
-1.28561 0.153803 -1.66821
-0.952914 0.150333 -2.13012
-2.53436 0.149434 -2.69595
-0.952914 0.150333 -2.13012
-2.48959 0.153957 -2.66174
-1.55677 0.150334 -2.54774
-1.14227 0.150334 -1.09404
-0.949434 0.150335 -2.40294
-0.940386 0.150336 -2.32098
-1.60115 0.150334 -2.45086
-0.940386 0.150336 -2.32098
-2.20875 0.15031 -2.83392
-2.17441 0.150293 -1.82914
-1.67205 0.191477 -2.52915
-2.31823 0.152051 -1.59733
-2.35213 0.150334 -1.8522
-0.952321 0.150335 -2.4544
-2.35213 0.150334 -1.8522
-2.73301 0.150315 -2.38857
-2.85366 0.153523 1.9377
-2.17453 0.150295 -1.83008
-2.10734 0.150213 -1.4626
-2.37759 0.150864 0.164268
-2.2225 0.150334 -2.01402
-2.37759 0.150864 0.164268
-2.76121 0.150708 1.74527
-2.82221 0.153295 1.98066
-1.91093 0.150353 1.31139
-2.37761 0.150864 0.164276
-2.71072 0.150312 0.648864
-2.37433 0.150729 0.145826
-2.71053 0.150311 0.648143
-2.85268 0.153588 1.88131
-2.85268 0.153588 1.88131
-2.82171 0.153292 1.98241
